date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,42407,空の封印石,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,38128,ビッグパラソル,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,41251,ツツジ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,42025,セレナ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,40068,博士の研究（オーキド博士）,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,42422,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,41087,キバナ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,39555,あくの塔,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,41903,ロストシティ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,40323,スピード雷エネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,3,0034786671,せいた,kFVdVV-m9jISY-vfkkV1,41177,基本雷エネルギー,5
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,41853,キュワワー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,41848,ヤミラミ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,41837,ウッウ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,40933,マナフィ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,40072,カイオーガ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,42014,ザマゼンタ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,40253,ガラル ジグザグマ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,40053,バトルVIPパス,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,41331,クイックボール,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,41490,ヒスイのヘビーボール,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,41896,ミラージュゲート,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,37970,回収ネット,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,39121,あなぬけのヒモ,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,41421,いれかえカート,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,39192,エネルギーリサイクル,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,37664,ふつうのつりざお,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,37667,ふうせん,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,39331,やまびこホーン,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,42088,アクロマの実験,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,38925,とりつかい,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,39934,キバナ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,41509,ツツジ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,41752,ポケストップ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,40486,基本水エネルギー,5
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,40491,基本鋼エネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0001760835,キオ,8x8J88-SnuV5L-48Dxxx,40488,基本超エネルギー,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,42138,ヒスイ ウインディV,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,42334,ガラル サンダー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,41043,ヤレユータン,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,41927,ネオラントV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,42346,ドラピオンV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,41071,クロバットV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,42294,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,40292,タフネスマント,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,41331,クイックボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,42488,ガッツのつるはし,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,40282,回収ネット,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,41421,いれかえカート,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,42407,空の封印石,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,41096,ボスの指令（フラダリ）,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,42253,ボスの指令（アカギ）,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,40144,博士の研究（オーキド博士）,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,41131,マリィ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,37999,ソニア,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,41133,トレーニングコート,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,42519,シンオウ神殿,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0031779243,まるまろ,gnngLn-6H6HhO-inQNPL,41758,基本闘エネルギー,18
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,42384,レジギガス,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,42377,レジドラゴ,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,39769,レジエレキ,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,42358,レジスチル,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,42336,レジロック,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,42286,レジアイス,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,39570,クイックボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,41333,ハイパーボール,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,42401,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,41122,ふつうのつりざお,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,40282,回収ネット,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,41422,トレッキングシューズ,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,40289,やまびこホーン,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,41937,こだわりベルト,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,40144,博士の研究（オーキド博士）,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,38839,マリィ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,42025,セレナ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,42253,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,40316,頂への雪道,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,41904,ギフトエネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,40331,キャプチャーエネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,40332,ツインエネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0002229735,ザ,84Dx8D-CIZtO9-J8JDx8,40323,スピード雷エネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41576,ヒスイ ヌメルゴンVSTAR,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41575,ヒスイ ヌメルゴンV,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41853,キュワワー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,40932,ネオラントV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41837,ウッウ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,42290,マナフィ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,40053,バトルVIPパス,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41117,クイックボール,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,40832,あなぬけのヒモ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,42022,ポケモンいれかえ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41896,ミラージュゲート,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,40282,回収ネット,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41122,ふつうのつりざお,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,38128,ビッグパラソル,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41899,アクロマの実験,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41945,ボスの指令（アカギ）,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,42430,シンオウ神殿,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41133,トレーニングコート,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41755,基本水エネルギー,6
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,41760,基本鋼エネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46072,/event/detail/46072/result,5,0033996347,BEE玉,xxcYc4-l0E2PF-ca88x8,40331,キャプチャーエネルギー,2
