date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,42799,霧の水晶,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,41121,ふしぎなアメ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,41897,ロストスイーパー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,43203,勇気のおまもり,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,43273,すごいつりざお,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,38366,ともだちてちょう,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,42695,ピクニックバスケット,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,42422,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,43205,ナンジャモ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,42809,ヒガナの決意,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,39335,セイボリー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,42430,シンオウ神殿,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,43035,ボウルタウン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0004568441,KEY,c4xcxc-WfOiIw-cYa8GD,42960,基本超エネルギー,9
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,42596,コライドンex,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,42591,ルチャブル,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,41992,かがやくフーディン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,43185,ディンルーex,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,43272,イキリンコex,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,36611,ネストボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,41422,トレッキングシューズ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,41334,ポケギア3.0,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,40850,学習装置,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,40279,あなぬけのヒモ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,41913,ハイパーボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,41922,博士の研究（ナナカマド博士）,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,43205,ナンジャモ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,38821,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,42071,セレナ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,41752,ポケストップ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0026007117,ちちちゃん,D4cx8K-F9pYCO-Gcc4cc,41149,基本闘エネルギー,11
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,41353,アルセウスV,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,40986,アルセウスVSTAR,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42371,ギラティナV,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,41885,ギラティナVSTAR,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,41983,アローラロコンV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,41984,アローラロコンVSTAR,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,43164,ミカルゲ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42316,かがやくサーナイト,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,43272,イキリンコex,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42850,ビーダル,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42486,ビッパ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42787,ネストボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,31847,ハイパーボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,34317,あなぬけのヒモ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,34914,ポケモンいれかえ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42406,こだわりベルト,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,39194,ツールジャマー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42802,ロストスイーパー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,43273,すごいつりざお,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,40144,博士の研究（オーキド博士）,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,41096,ボスの指令（フラダリ）,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,43205,ナンジャモ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42024,ジャッジマン,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42071,セレナ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,39335,セイボリー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42812,頂への雪道,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,41000,崩れたスタジアム,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42814,ダブルターボエネルギー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42946,基本水エネルギー,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42944,基本草エネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42948,基本超エネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0011404303,はるさん,ff5VFF-LxEY3t-kb1kk1,42075,Vガードエネルギー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,41853,キュワワー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,41837,ウッウ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,41848,ヤミラミ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,42014,ザマゼンタ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,40933,マナフィ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,41870,ドラピオンV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,40620,ライコウV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,40053,バトルVIPパス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,41896,ミラージュゲート,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,41421,いれかえカート,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,40832,あなぬけのヒモ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,42787,ネストボール,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,43273,すごいつりざお,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,40836,エネルギーリサイクル,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,42495,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,41897,ロストスイーパー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,40289,やまびこホーン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,41334,ポケギア3.0,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,42407,空の封印石,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,41899,アクロマの実験,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,40300,クララ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,41924,ボスの指令（アカギ）,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,42806,セレナ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,42624,ビーチコート,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,41946,基本超エネルギー,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,40486,基本水エネルギー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,40491,基本鋼エネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,40487,基本雷エネルギー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,5,0043257326,Bygzam,Ffk5v1-IPUiio-kVfkV1,43038,ルミナスエネルギー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,42169,レジドラゴVSTAR,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,42168,レジドラゴV,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,39788,レジドラゴ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,43272,イキリンコex,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,42272,リーフィアV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,42370,ガブリアスV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,43194,オンバーンex,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,41885,ギラティナVSTAR,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,41576,ヒスイ ヌメルゴンVSTAR,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,40797,ジュラルドンVMAX,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,41422,トレッキングシューズ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109009,/event/detail/109009/result,9,0006092580,ふとし,K4448D-tLV8r2-Y8cx4x,42788,ハイパーボール,4
