date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42294,かがやくゲッコウガ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42828,マナフィ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,40053,バトルVIPパス,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,37419,レベルボール,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,39491,霧の水晶,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,36400,ハイパーボール,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,36401,ふしぎなアメ,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,36838,ともだちてちょう,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42695,ピクニックバスケット,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42069,きんきゅうゼリー,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42407,空の封印石,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,40144,博士の研究（オーキド博士）,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,40476,ジャッジマン,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,41509,ツツジ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42185,さぎょういん,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42701,ミモザ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42806,セレナ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,37976,ボスの指令（サカキ）,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,42811,モミ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,43035,ボウルタウン,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0001345968,りゅう,XyypXp-nC0Kj1-MMEMp2,34670,基本超エネルギー,11
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42315,ミュウVMAX,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42314,ミュウV,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42363,ゲノセクトV,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,40010,メロエッタ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,40053,バトルVIPパス,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42493,ハイパーボール,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42405,ロストスイーパー,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,39668,ウッウロボ,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,40832,あなぬけのヒモ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,40289,やまびこホーン,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42184,森の封印石,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42406,こだわりベルト,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42400,パワータブレット,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42787,ネストボール,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,41421,いれかえカート,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42615,ともだちてちょう,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,40307,ボスの指令（フラダリ）,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42418,ツツジ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42024,ジャッジマン,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42411,カミツレのきらめき,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42426,頂への雪道,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,41903,ロストシティ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42432,ダブルターボエネルギー,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0035815260,ゆうま,XMM2p2-fxOguo-p2yy3M,42433,フュージョンエネルギー,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,40002,ミュウVMAX,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,40103,ミュウV,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,40107,ゲノセクトV,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,40010,メロエッタ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,42835,デオキシス,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,40053,バトルVIPパス,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,36592,ネストボール,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,36307,ハイパーボール,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,41424,フェザーボール,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,39668,ウッウロボ,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,42494,パワータブレット,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,40469,やまびこホーン,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,42246,ポケモンいれかえ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,36591,あなぬけのヒモ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,36838,ともだちてちょう,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,41897,ロストスイーパー,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,42500,こだわりベルト,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,42184,森の封印石,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,40111,カミツレのきらめき,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,42900,ボスの指令（アカギ）,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,35737,ジャッジマン,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,41509,ツツジ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,43091,ペパー,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,42515,頂への雪道,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,41903,ロストシティ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,42522,フュージョンエネルギー,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0039845504,タイガ,5FFkfk-ivcMA2-1FbVF5,42074,ダブルターボエネルギー,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,42372,ギラティナVSTAR,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,41884,ギラティナV,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,41853,キュワワー,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,41837,ウッウ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,41848,ヤミラミ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,42290,マナフィ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,42294,かがやくゲッコウガ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,42346,ドラピオンV,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,43127,ルチャブル,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,40053,バトルVIPパス,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,42800,ヒスイのヘビーボール,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,41421,いれかえカート,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,40832,あなぬけのヒモ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,42402,ミラージュゲート,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,33380,エネルギーリサイクル,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,33119,ネストボール,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,36190,ポケギア3.0,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,42409,アクロマの実験,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,39232,ボスの指令（サカキ）,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,42418,ツツジ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,42805,クララ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,39430,頂への雪道,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,41495,シンオウ神殿,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,40488,基本超エネルギー,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,40484,基本草エネルギー,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,40486,基本水エネルギー,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,5,0007540826,RYUTO,XXypRy-lvNFCg-2ypU2p,43037,ジェットエネルギー,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,40072,カイオーガ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,41212,かがやくゲッコウガ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,41770,カビゴン,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,40337,トロピウス,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,41837,ウッウ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,41848,ヤミラミ,2
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,42591,ルチャブル,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,42828,マナフィ,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,42837,キュワワー,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,40053,バトルVIPパス,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,42787,ネストボール,3
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,41490,ヒスイのヘビーボール,1
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,41896,ミラージュゲート,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,41421,いれかえカート,4
2023-04-02,2023-04-02 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 宮城 ジュニアリーグ,,,105757,/event/detail/105757/result,9,0028013385,はると,ca8x4x-rU1g6o-8cDc8G,40832,あなぬけのヒモ,4
