date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,5,0005422430,ぱろじ,UySESS-OrkIvH-MypMXp,38062,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,5,0005422430,ぱろじ,UySESS-OrkIvH-MypMXp,41509,ツツジ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,5,0005422430,ぱろじ,UySESS-OrkIvH-MypMXp,42091,メリッサ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,5,0005422430,ぱろじ,UySESS-OrkIvH-MypMXp,39537,メロン,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,5,0005422430,ぱろじ,UySESS-OrkIvH-MypMXp,37977,ガラル鉱山,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,5,0005422430,ぱろじ,UySESS-OrkIvH-MypMXp,40331,キャプチャーエネルギー,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,5,0005422430,ぱろじ,UySESS-OrkIvH-MypMXp,40884,基本水エネルギー,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,5,0005422430,ぱろじ,UySESS-OrkIvH-MypMXp,40889,基本鋼エネルギー,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,41853,キュワワー,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,41837,ウッウ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,41848,ヤミラミ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,40933,マナフィ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,39942,カイリューV,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,41927,ネオラントV,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,42299,ライコウV,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,42082,ドラピオンV,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,39009,ガラル ジグザグマ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,40053,バトルVIPパス,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,37722,クイックボール,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,41896,ミラージュゲート,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,37970,回収ネット,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,39121,あなぬけのヒモ,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,41421,いれかえカート,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,37667,ふうせん,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,37664,ふつうのつりざお,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,41897,ロストスイーパー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,42184,森の封印石,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,42407,空の封印石,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,42406,こだわりベルト,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,42088,アクロマの実験,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,41752,ポケストップ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,36465,基本水エネルギー,5
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,42257,基本雷エネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004953001,ヒラノ,nLLinn-vpFlV0-nLNLgg,36467,基本超エネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,40002,ミュウVMAX,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,40001,ミュウV,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,40031,ゲノセクトV,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,39979,オドリドリ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,39570,クイックボール,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,40843,ハイパーボール,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,40053,バトルVIPパス,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,40054,パワータブレット,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,40992,こだわりベルト,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,39795,ポケモンいれかえ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,39725,あなぬけのヒモ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,39668,ウッウロボ,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,42184,森の封印石,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,36838,ともだちてちょう,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,41897,ロストスイーパー,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,38022,スマホロトム,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,39851,ボスの指令(サカキ),2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,42025,セレナ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,41250,シマボシ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,41131,マリィ,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,41251,ツツジ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,41903,ロストシティ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,39430,頂への雪道,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0004207463,たつまき,Dca8Yc-1OowF7-xxcxxc,41002,ダブルターボエネルギー,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,42837,キュワワー,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,41837,ウッウ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,41848,ヤミラミ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,38462,レックウザ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,38421,ライコウ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,42828,マナフィ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,38644,ガラル ジグザグマ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,40053,バトルVIPパス,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,38855,クイックボール,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,41896,ミラージュゲート,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,40279,あなぬけのヒモ,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,38802,回収ネット,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,39192,エネルギーリサイクル,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,38809,ふつうのつりざお,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,41126,ふうせん,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,40992,こだわりベルト,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,42802,ロストスイーパー,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,42088,アクロマの実験,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,42412,キバナ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,41096,ボスの指令（フラダリ）,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,38825,トレーニングコート,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,41495,シンオウ神殿,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,41144,基本草エネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,41320,基本闘エネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,42257,基本雷エネルギー,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,40886,基本超エネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0002509769,カメさん,kFFVVf-3tOkmn-Fkk5vV,41151,基本鋼エネルギー,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,42837,キュワワー,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,42376,かがやくムゲンダイナ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,41081,ジュラルドンVMAX,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,40089,そらをとぶピカチュウVMAX,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,41394,カイリキーVMAX,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,41043,ヤレユータン,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,41837,ウッウ,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,40053,バトルVIPパス,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,39546,クイックボール,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,42800,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,36591,あなぬけのヒモ,3
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,37543,ポケモンいれかえ,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,38802,回収ネット,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,41896,ミラージュゲート,4
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,37664,ふつうのつりざお,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,37663,すごいきずぐすり,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,41897,ロストスイーパー,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,38128,ビッグパラソル,2
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,42184,森の封印石,1
2023-01-15,2023-01-15 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　高蔵寺店,愛知県,46254,/event/detail/46254/result,9,0000114488,おまめ,5fVVFf-bb3Ao7-VfFkkV,42088,アクロマの実験,4
