date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,37883,マリィ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,39358,セイボリー,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,38062,ボスの指令（サカキ）,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,38927,フウロ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,39356,カリンの信念,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,39267,マスタード いちげきのかた,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,39555,あくの塔,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,41903,ロストシティ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,41002,ダブルターボエネルギー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,41149,基本闘エネルギー,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,3,0036099603,美月,x8J8D8-8TWxau-YDx4Jc,41151,基本鋼エネルギー,6
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41834,キュレムVMAX,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41833,キュレムV,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41451,オリジンパルキアVSTAR,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,42288,オリジンパルキアV,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41511,スターミーV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,39583,エンペルトV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,42346,ドラピオンV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,42794,ネオラントV,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41113,クロバットV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41043,ヤレユータン,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,40253,ガラル ジグザグマ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,42294,かがやくゲッコウガ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41331,クイックボール,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41333,ハイパーボール,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41490,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,40053,バトルVIPパス,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,40052,クロススイッチャー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41335,ポケモンいれかえ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,40832,あなぬけのヒモ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,40282,回収ネット,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,40286,たっぷりバケツ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,32278,エネルギー回収,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,42802,ロストスイーパー,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41313,こだわりベルト,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,42803,カイ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,42423,メロン,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41131,マリィ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,40139,ボスの指令（サカキ）,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,42807,ツツジ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,42811,モミ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41133,トレーニングコート,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,41495,シンオウ神殿,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,40322,ウォッシュ水エネルギー,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0012478989,むれさん,ccJc4x-0eN4EY-cDY8xD,31999,基本水エネルギー,9
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,40001,ミュウV,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,40002,ミュウVMAX,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,40031,ゲノセクトV,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,40010,メロエッタ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,39979,オドリドリ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,41897,ロストスイーパー,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,42022,ポケモンいれかえ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,42184,森の封印石,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,39668,ウッウロボ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,40832,あなぬけのヒモ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,41313,こだわりベルト,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,41311,ハイパーボール,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,41117,クイックボール,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,40054,パワータブレット,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,40053,バトルVIPパス,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,38366,ともだちてちょう,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,38128,ビッグパラソル,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,40111,カミツレのきらめき,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,41131,マリィ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,42203,セレナ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,41924,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,41509,ツツジ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,41903,ロストシティ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,42426,頂への雪道,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,41002,ダブルターボエネルギー,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0030258873,みなみうり,MMSXyy-fJ7A71-pySyyR,40062,フュージョンエネルギー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41853,キュワワー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41837,ウッウ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41848,ヤミラミ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,42346,ドラピオンV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41065,ガラル サンダーV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,42299,ライコウV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,42447,マナフィ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,40253,ガラル ジグザグマ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,42294,かがやくゲッコウガ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41770,カビゴン,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41347,ネオラントV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41310,クイックボール,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,40053,バトルVIPパス,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,40282,回収ネット,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,40893,あなぬけのヒモ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,42402,ミラージュゲート,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,40469,やまびこホーン,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,42407,空の封印石,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,42406,こだわりベルト,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41126,ふうせん,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41122,ふつうのつりざお,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,42502,アクロマの実験,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,42504,キバナ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,42422,ボスの指令（アカギ）,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,42509,ツツジ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41133,トレーニングコート,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41758,基本闘エネルギー,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,42257,基本雷エネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41755,基本水エネルギー,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,41946,基本超エネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,46244,/event/detail/46244/result,5,0035970587,たっちゃん,NnLggH-5AUpW9-ggnLL6,40332,ツインエネルギー,1
