date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,41130,ボスの指令（アカギ）,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,41134,パワフル無色エネルギー,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,40330,オーロラエネルギー,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,42074,ダブルターボエネルギー,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,40331,キャプチャーエネルギー,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,42029,Vガードエネルギー,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,3,0004208149,うつつき,8Dcx88-49RWyS-x88J8c,41904,ギフトエネルギー,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,40001,ミュウV,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,40002,ミュウVMAX,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,40031,ゲノセクトV,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,40010,メロエッタ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,39979,オドリドリ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,40007,デオキシス,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,41117,クイックボール,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,40843,ハイパーボール,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,40053,バトルVIPパス,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,40845,ポケモンいれかえ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,39121,あなぬけのヒモ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,40992,こだわりベルト,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,40054,パワータブレット,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,39331,やまびこホーン,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,38366,ともだちてちょう,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,39668,ウッウロボ,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,41897,ロストスイーパー,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,42184,森の封印石,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,40058,カミツレのきらめき,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,39232,ボスの指令（サカキ）,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,41250,シマボシ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,42071,セレナ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,41131,マリィ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,39335,セイボリー,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,41903,ロストシティ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,41132,頂への雪道,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,41000,崩れたスタジアム,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,40062,フュージョンエネルギー,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0030848126,シャバシャバーニ,F5wVkk-BVYgVx-kvwVFV,41002,ダブルターボエネルギー,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,40985,アルセウスV,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,40986,アルセウスVSTAR,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,38345,ジュラルドンV,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,39718,ジュラルドンVMAX,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,39546,クイックボール,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,40843,ハイパーボール,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,39572,ポケギア3.0,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,41422,トレッキングシューズ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,38369,ポケモンいれかえ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,40279,あなぬけのヒモ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,38805,すごいきずぐすり,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,40288,ふつうのつりざお,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,41897,ロストスイーパー,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,38128,ビッグパラソル,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,37666,大きなおまもり,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,40068,博士の研究（オーキド博士）,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,35737,ジャッジマン,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,38822,マリィ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,37976,ボスの指令（サカキ）,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,42025,セレナ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,39335,セイボリー,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,39267,マスタード いちげきのかた,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,39333,カリンの信念,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,39735,結晶の洞窟,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,39129,あくの塔,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,41760,基本鋼エネルギー,7
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,41758,基本闘エネルギー,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0029071223,show,VFVkFk-YM4fhR-Fvkkvf,41002,ダブルターボエネルギー,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,42172,ルギアVSTAR,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,42171,ルギアV,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,42175,アーケオス,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,40278,ヤレユータン,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,38762,イベルタル,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41113,クロバットV,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,38754,クロバットVMAX,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41927,ネオラントV,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,40817,ムーランドV,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41692,かがやくリザードン,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41331,クイックボール,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41935,ハイパーボール,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41118,しんかのおこう,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,42022,ポケモンいれかえ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41126,ふうせん,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41937,こだわりベルト,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41897,ロストスイーパー,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,40289,やまびこホーン,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,40144,博士の研究（オーキド博士）,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41131,マリィ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,40996,チェレンの気くばり,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,42071,セレナ,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41340,ボスの指令（アカギ）,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41903,ロストシティ,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,41134,パワフル無色エネルギー,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,42074,ダブルターボエネルギー,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,42029,Vガードエネルギー,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,40330,オーロラエネルギー,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0019528645,akira,LnNnnn-Jqf6gk-gnLLNg,40326,ハイド悪エネルギー,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0000050746,シャック,kkVfVf-ajN9WC-k5FdFv,38241,クワガノンV,4
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0000050746,シャック,kkVfVf-ajN9WC-k5FdFv,42125,レジエレキV,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0000050746,シャック,kkVfVf-ajN9WC-k5FdFv,42126,レジエレキVMAX,3
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0000050746,シャック,kkVfVf-ajN9WC-k5FdFv,41347,ネオラントV,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0000050746,シャック,kkVfVf-ajN9WC-k5FdFv,41071,クロバットV,2
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0000050746,シャック,kkVfVf-ajN9WC-k5FdFv,42082,ドラピオンV,1
2022-10-23,2022-10-23 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,31630,/event/detail/31630/result,5,0000050746,シャック,kkVfVf-ajN9WC-k5FdFv,41212,かがやくゲッコウガ,1
