date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,42877,ドラピオンV,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,36858,ハイパーボール,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,36611,ネストボール,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,42693,エレキジェネレーター,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,40832,あなぬけのヒモ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,37333,ポケギア3.0,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,42618,学習装置,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,40137,博士の研究（マグノリア博士）,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,42422,ボスの指令（アカギ）,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,42806,セレナ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,36961,ジャッジマン,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,39335,セイボリー,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,42624,ビーチコート,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0002045382,ペンペン草727,cc88Yc-z12wdY-c4aDcJ,42782,基本雷エネルギー,14
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42372,ギラティナVSTAR,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42371,ギラティナV,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42325,キュワワー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,41837,ウッウ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,41848,ヤミラミ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42294,かがやくゲッコウガ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42290,マナフィ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42346,ドラピオンV,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,40053,バトルVIPパス,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,36611,ネストボール,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42401,ヒスイのヘビーボール,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42395,霧の水晶,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,36190,ポケギア3.0,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42402,ミラージュゲート,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,41421,いれかえカート,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,36398,あなぬけのヒモ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,35573,エネルギーリサイクル,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42409,アクロマの実験,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42418,ツツジ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42422,ボスの指令（アカギ）,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,39334,クララ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,41903,ロストシティ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,42624,ビーチコート,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,36467,基本超エネルギー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,36463,基本草エネルギー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0010311107,たいち,XMyySp-n9xRM6-MRMpXy,36465,基本水エネルギー,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,41884,ギラティナV,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,41885,ギラティナVSTAR,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,41853,キュワワー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,41837,ウッウ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,41848,ヤミラミ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,41577,カビゴン,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42294,かがやくゲッコウガ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42794,ネオラントV,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42787,ネストボール,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42245,ハイパーボール,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42246,ポケモンいれかえ,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,41421,いれかえカート,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,40832,あなぬけのヒモ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42496,ミラージュゲート,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,40836,エネルギーリサイクル,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42502,アクロマの実験,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42418,ツツジ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42422,ボスの指令（アカギ）,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42220,ネジキ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42426,頂への雪道,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,41946,基本超エネルギー,5
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42779,基本草エネルギー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0040310468,ゆきなり,88D4cc-9rDbVn-4GGJcD,42781,基本水エネルギー,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,41853,キュワワー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,41848,ヤミラミ,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,41837,ウッウ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42290,マナフィ,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42346,ドラピオンV,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,41692,かがやくリザードン,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42591,ルチャブル,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42766,ネストボール,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42799,霧の水晶,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,41421,いれかえカート,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,40832,あなぬけのヒモ,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,40052,クロススイッチャー,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42790,ポケギア3.0,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42802,ロストスイーパー,2
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42800,ヒスイのヘビーボール,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,40289,やまびこホーン,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,40992,こだわりベルト,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,40990,おいしいみずセット,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42409,アクロマの実験,4
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42805,クララ,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42807,ツツジ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,39732,キバナ,1
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42624,ビーチコート,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,42783,基本超エネルギー,3
2023-02-07,2023-02-07 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77180,/event/detail/77180/result,5,0001340446,推理の絆,ggPigN-zCZThE-nn9ngn,41145,基本炎エネルギー,2
