date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,39934,キバナ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,41918,クララ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,42252,ヒガナの決意,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,43035,ボウルタウン,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,43037,ジェットエネルギー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,41755,基本水エネルギー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,41757,基本超エネルギー,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,3,0006423421,ナカニシ,2ySRSp-o2TNy9-MMpXp3,41760,基本鋼エネルギー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,43235,パオジアンex,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,42288,オリジンパルキアV,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,41451,オリジンパルキアVSTAR,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,43231,セビエ,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,43234,セグレイブ,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,42828,マナフィ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,41991,カイオーガ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,41927,ネオラントV,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,40279,あなぬけのヒモ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,42616,ネストボール,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,42399,ハイパーボール,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,42401,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,43029,スーパーエネルギー回収,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,41294,キャンセルコロン,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,42405,ロストスイーパー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,42743,ポケギア3.0,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,42769,ポケモンいれかえ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,40053,バトルVIPパス,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,40289,やまびこホーン,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,43129,ふしぎなアメ,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,43034,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,42420,博士の研究（ナナカマド博士）,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,43205,ナンジャモ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,41901,ネジキ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,42410,カイ,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,41251,ツツジ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,42519,シンオウ神殿,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,41903,ロストシティ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,40061,スケーターズパーク,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0037760351,rad,DDJD8c-rLfof4-cYcx88,42946,基本水エネルギー,9
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,42837,キュワワー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,41848,ヤミラミ,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,41837,ウッウ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,42290,マナフィ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,40072,カイオーガ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,40053,バトルVIPパス,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,42787,ネストボール,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,41421,いれかえカート,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,40832,あなぬけのヒモ,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,42802,ロストスイーパー,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,43273,すごいつりざお,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,40836,エネルギーリサイクル,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,41896,ミラージュゲート,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,43107,ポケギア3.0,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,40289,やまびこホーン,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,42409,アクロマの実験,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,42809,ヒガナの決意,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,42807,ツツジ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,43035,ボウルタウン,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,40316,頂への雪道,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,42946,基本水エネルギー,5
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,42940,基本超エネルギー,5
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0008296768,あきお,QnN6ni-lK7aVZ-gNQgLL,43037,ジェットエネルギー,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42325,キュワワー,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,41837,ウッウ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,41848,ヤミラミ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,43280,ニャオハ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,43301,マスカーニャex,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42828,マナフィ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,40053,バトルVIPパス,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,43105,ネストボール,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42402,ミラージュゲート,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42789,ふしぎなアメ,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,41421,いれかえカート,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,40832,あなぬけのヒモ,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,43107,ポケギア3.0,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,43273,すごいつりざお,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42802,ロストスイーパー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,40833,エネルギー回収,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42409,アクロマの実験,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42805,クララ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,43305,ボスの指令（ゲーチス）,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42624,ビーチコート,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,43035,ボウルタウン,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,43037,ジェットエネルギー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42948,基本超エネルギー,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42944,基本草エネルギー,5
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0040040514,じゅぺ,nNNQLN-GKBDuT-gHgnnn,42946,基本水エネルギー,3
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,41181,アルセウスV,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,40986,アルセウスVSTAR,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,42486,ビッパ,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,42850,ビーダル,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,41800,ケッキングV,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,42848,ノコッチ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,43164,ミカルゲ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,36592,ネストボール,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,36307,ハイパーボール,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,32283,ポケモンいれかえ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,34317,あなぬけのヒモ,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,31442,すごいつりざお,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,42499,ロストスイーパー,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,43203,勇気のおまもり,2
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,41898,パニックマスク,1
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,43205,ナンジャモ,4
2023-05-21,2023-05-21 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ゲームアーク　西条中央店,広島県,109142,/event/detail/109142/result,5,0036384790,ドリアン,NngQL9-5LTRUc-nngN9Q,41090,ジャッジマン,3
