date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,42430,シンオウ神殿,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,40316,頂への雪道,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,40486,基本水エネルギー,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,40484,基本草エネルギー,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,40886,基本超エネルギー,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,3,0027825037,アネモネ,p2yUpy-2rGO63-yyXMMp,40331,キャプチャーエネルギー,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,41861,プテラVSTAR,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,41860,プテラV,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,42245,ハイパーボール,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,41331,クイックボール,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,41422,トレッキングシューズ,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,42184,森の封印石,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,42393,うねりの扇,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,40134,ポケギア3.0,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,41488,エネくじ,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,38128,ビッグパラソル,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,42422,ボスの指令（アカギ）,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,41131,マリィ,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,42409,アクロマの実験,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,42024,ジャッジマン,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,42025,セレナ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,42426,頂への雪道,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,42432,ダブルターボエネルギー,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,41320,基本闘エネルギー,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0021190788,うなぎ,cxYc84-pQTLrF-c8xDc8,39240,ストーン闘エネルギー,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,41410,オリジンディアルガVSTAR,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,41646,オリジンディアルガV,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,37872,ザシアンV,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,42082,ドラピオンV,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,38908,クロバットV,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,42866,ネオラントV,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,42833,ミュウ,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,42836,ディアンシー,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,37491,クイックボール,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,40053,バトルVIPパス,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,42399,ハイパーボール,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,37724,メタルソーサー,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,40052,クロススイッチャー,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,42398,トレッキングシューズ,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,38358,エネルギー転送,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,38802,回収ネット,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,40279,あなぬけのヒモ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,37667,ふうせん,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,41087,キバナ,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,38925,とりつかい,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,38930,マリィ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,41509,ツツジ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,42900,ボスの指令（アカギ）,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,41133,トレーニングコート,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,41752,ポケストップ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,41495,シンオウ神殿,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0005320314,TATSUYA∞,k5ffFV-A1Bjwq-5VFvFf,37477,基本鋼エネルギー,10
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42171,ルギアV,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42211,アーケオス,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,38762,イベルタル,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42294,かがやくゲッコウガ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,40817,ムーランドV,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42287,ネオラントV,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42849,ミルタンク,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,40278,ヤレユータン,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42322,バケッチャ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,41331,クイックボール,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42245,ハイパーボール,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,41118,しんかのおこう,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42405,ロストスイーパー,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,41125,大きなおまもり,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42251,博士の研究（ナナカマド博士）,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,41131,マリィ,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42071,セレナ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,40304,とりつかい,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42253,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,39924,バーネット博士,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,40998,ハマナのバックアップ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,40328,パワフル無色エネルギー,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,40330,オーロラエネルギー,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,39243,キャプチャーエネルギー,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,42028,ダブルターボエネルギー,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,40326,ハイド悪エネルギー,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0033728676,ピムス,kVFVff-XZQ4e1-5dVFvV,40321,ヒート炎エネルギー,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,42387,アルセウスV,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,42388,アルセウスVSTAR,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,42168,レジドラゴV,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,42169,レジドラゴVSTAR,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,40797,ジュラルドンVMAX,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,41576,ヒスイ ヌメルゴンVSTAR,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,39787,タルップル,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,40278,ヤレユータン,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,41321,クロバットV,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,42316,かがやくサーナイト,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,42372,ギラティナVSTAR,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,38803,クイックボール,4
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,40843,ハイパーボール,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,41118,しんかのおこう,3
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,41897,ロストスイーパー,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,39121,あなぬけのヒモ,1
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,41122,ふつうのつりざお,2
2023-01-14,2023-01-14 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46251,/event/detail/46251/result,5,0030708503,いちご,L6gNng-cocdwN-nLQgHN,40992,こだわりベルト,2
