date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42309,ゲンガー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,41229,かがやくルチャブル,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42382,ビッパ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42383,ビーダル,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42685,ホシガリス,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42290,マナフィ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42022,ポケモンいれかえ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42787,ネストボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42788,ハイパーボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42397,ダメージポンプ,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,40291,おはらいグローブ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,39796,ゴムのグローブ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42403,レスキューキャリー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42398,トレッキングシューズ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42807,ツツジ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42251,博士の研究（ナナカマド博士）,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42804,キバナ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42806,セレナ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42805,クララ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42417,チェレンの気くばり,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42427,大口の沼,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42814,ダブルターボエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42029,Vガードエネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0042328829,なべし,D88xYD-KmHQXm-8cDx8c,42783,基本超エネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,41884,ギラティナV,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,41885,ギラティナVSTAR,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,42325,キュワワー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,41848,ヤミラミ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,41837,ウッウ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,42290,マナフィ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,42877,ドラピオンV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,41770,カビゴン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,40053,バトルVIPパス,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,42787,ネストボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,41896,ミラージュゲート,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,41421,いれかえカート,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,40832,あなぬけのヒモ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,40836,エネルギーリサイクル,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,42409,アクロマの実験,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,40307,ボスの指令（フラダリ）,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,42807,ツツジ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,42805,クララ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,42624,ビーチコート,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,41495,シンオウ神殿,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,41753,基本草エネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,41757,基本超エネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0001608858,れいちぇる,ypXppp-pL6rtV-yM2Xyp,41755,基本水エネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,42837,キュワワー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,41837,ウッウ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,41848,ヤミラミ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,41212,かがやくゲッコウガ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,40072,カイオーガ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,42828,マナフィ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,42868,ライコウV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,42082,ドラピオンV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,42616,ネストボール,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,40053,バトルVIPパス,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,41490,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,41896,ミラージュゲート,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,39192,エネルギーリサイクル,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,41421,いれかえカート,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,36591,あなぬけのヒモ,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,42802,ロストスイーパー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,42184,森の封印石,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,41422,トレッキングシューズ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,41249,キャンセルコロン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,42088,アクロマの実験,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,42900,ボスの指令（アカギ）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,39357,クララ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,42624,ビーチコート,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,36465,基本水エネルギー,5
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,36467,基本超エネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0016806843,クロエ,KD44Y4-ExvGTh-cccDG8,23273,基本雷エネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42661,ミライドンex,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42533,レジエレキV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42221,レジエレキV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42125,レジエレキV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42126,レジエレキVMAX,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,41212,かがやくゲッコウガ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42669,クレッフィ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42346,ドラピオンV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42299,ライコウV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42787,ネストボール,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,36858,ハイパーボール,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42693,エレキジェネレーター,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,34317,あなぬけのヒモ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,41421,いれかえカート,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,35573,エネルギーリサイクル,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42184,森の封印石,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42407,空の封印石,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,40850,学習装置,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,38821,ボスの指令（サカキ）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,40307,ボスの指令（フラダリ）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42622,博士の研究（オーリム博士）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42699,博士の研究（フトゥー博士）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,38860,博士の研究（アララギ博士）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,40068,博士の研究（オーキド博士）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,41296,ツツジ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42071,セレナ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42700,ペパー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42070,ジャッジマン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42624,ビーチコート,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,5,0035276036,もっくる,Fwf1Vv-j1jK7Y-kVkVkb,42947,基本雷エネルギー,14
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76300,/event/detail/76300/result,9,0031925235,鈴カステラ,NgNH9n-vORA2i-gNnLNn,42085,ギラティナV,3
