date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,41897,ロストスイーパー,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,40291,おはらいグローブ,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,41899,アクロマの実験,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,41251,ツツジ,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,40999,ボスの指令（アカギ）,2
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,39430,頂への雪道,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,41495,シンオウ神殿,1
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,40488,基本超エネルギー,4
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,40484,基本草エネルギー,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,40486,基本水エネルギー,3
2023-05-12,2023-05-12 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,109087,/event/detail/109087/result,5,0010051221,ken,ggNnnH-R3wKod-nQnLgQ,43037,ジェットエネルギー,3
