date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,41509,ツツジ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,41903,ロストシティ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,39735,結晶の洞窟,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,42812,頂への雪道,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,40062,フュージョンエネルギー,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,3,0036609486,ピカミュウ,py2yyM-5lTHgG-MypXXS,42074,ダブルターボエネルギー,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,42171,ルギアV,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,42172,ルギアVSTAR,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,42211,アーケオス,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,42175,アーケオス,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,40932,ネオラントV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,42287,ネオラントV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,39106,バンギラスV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,39584,バンギラスV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,41870,ドラピオンV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,39095,イシヘンジン,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,41333,ハイパーボール,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,42740,ネストボール,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,42021,キャプチャーアロマ,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,41422,トレッキングシューズ,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,39545,活力の壺,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,40870,博士の研究（ナナカマド博士）,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,40865,ジャッジマン,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,40999,ボスの指令（アカギ）,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,42025,セレナ,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,39924,バーネット博士,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,39555,あくの塔,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,42428,崩れたスタジアム,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,39556,いちげきエネルギー,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,42190,リゲインエネルギー,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,42432,ダブルターボエネルギー,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,42029,Vガードエネルギー,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0011234405,にしむら,8JDx8c-TxtvSy-D8D8DY,41904,ギフトエネルギー,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,40001,ミュウV,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,40002,ミュウVMAX,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,40031,ゲノセクトV,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,40053,バトルVIPパス,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,41120,ハイパーボール,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,42787,ネストボール,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,41424,フェザーボール,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,39668,ウッウロボ,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,40054,パワータブレット,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,40992,こだわりベルト,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,40052,クロススイッチャー,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,41421,いれかえカート,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,42184,森の封印石,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,41897,ロストスイーパー,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,40289,やまびこホーン,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,38366,ともだちてちょう,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,41130,ボスの指令（アカギ）,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,42024,ジャッジマン,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,41251,ツツジ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,40316,頂への雪道,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0009114094,アミメヒラタ,fkvffk-QEJDIg-vFfVVk,41002,ダブルターボエネルギー,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42661,ミライドンex,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42299,ライコウV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42669,クレッフィ,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42346,ドラピオンV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42125,レジエレキV,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42126,レジエレキVMAX,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42693,エレキジェネレーター,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,41421,いれかえカート,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42184,森の封印石,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,41424,フェザーボール,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,41120,ハイパーボール,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42740,ネストボール,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42407,空の封印石,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42618,学習装置,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,41129,博士の研究（ナナカマド博士）,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,40476,ジャッジマン,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,40307,ボスの指令（フラダリ）,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42806,セレナ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42700,ペパー,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42624,ビーチコート,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0014873564,クロロ,8G4cc8-1owtGd-Da8xYc,42947,基本雷エネルギー,14
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42172,ルギアVSTAR,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42171,ルギアV,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42211,アーケオス,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,40739,バンギラスV,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,40723,イシヘンジン,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42877,ドラピオンV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42866,ネオラントV,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,41970,かがやくアマージョ,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,40837,活力の壺,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42787,ネストボール,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42788,ハイパーボール,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42067,キャプチャーアロマ,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42420,博士の研究（ナナカマド博士）,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42810,ボスの指令（アカギ）,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42806,セレナ,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,35737,ジャッジマン,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,41093,バーネット博士,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,40315,あくの塔,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42517,崩れたスタジアム,1
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,40879,いちげきエネルギー,4
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42814,ダブルターボエネルギー,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42190,リゲインエネルギー,3
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,41904,ギフトエネルギー,2
2023-02-14,2023-02-14 13:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,77181,/event/detail/77181/result,5,0036710568,自称赤い彗星,D848Dx-1fWUxZ-c8xc88,42075,Vガードエネルギー,2
