date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,40832,あなぬけのヒモ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42022,ポケモンいれかえ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42397,ダメージポンプ,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42420,博士の研究（ナナカマド博士）,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42417,チェレンの気くばり,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42807,ツツジ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42806,セレナ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42810,ボスの指令（アカギ）,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42024,ジャッジマン,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42427,大口の沼,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,3,0016075661,カバシー,VFf5kf-nq4wb2-bkkvfF,42814,ダブルターボエネルギー,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,41885,ギラティナVSTAR,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,42085,ギラティナV,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,42082,ドラピオンV,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,42462,キュワワー,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,41837,ウッウ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,41848,ヤミラミ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,40933,マナフィ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,41212,かがやくゲッコウガ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,40053,バトルVIPパス,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,42616,ネストボール,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,41490,ヒスイのヘビーボール,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,41421,いれかえカート,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,42791,ポケモンいれかえ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,40279,あなぬけのヒモ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,41896,ミラージュゲート,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,40836,エネルギーリサイクル,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,42088,アクロマの実験,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,42900,ボスの指令（アカギ）,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,41509,ツツジ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,39357,クララ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,41090,ジャッジマン,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,42624,ビーチコート,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,40886,基本超エネルギー,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,40882,基本草エネルギー,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005093872,ジロー,MpypE2-5cyRMl-XyXMSX,40884,基本水エネルギー,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42171,ルギアV,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42172,ルギアVSTAR,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42175,アーケオス,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,40739,バンギラスV,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,40723,イシヘンジン,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,41927,ネオラントV,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42399,ハイパーボール,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,36611,ネストボール,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,40841,スーパーボール,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42021,キャプチャーアロマ,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42406,こだわりベルト,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,40837,活力の壺,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42025,セレナ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,40307,ボスの指令（フラダリ）,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42809,ヒガナの決意,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,40137,博士の研究（マグノリア博士）,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42024,ジャッジマン,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,40315,あくの塔,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42702,テーブルシティ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42812,頂への雪道,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42432,ダブルターボエネルギー,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42029,Vガードエネルギー,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,41904,ギフトエネルギー,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,42190,リゲインエネルギー,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,43037,ジェットエネルギー,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0014441767,油淋鶏,kFfVdV-qNxQBB-Fvfkkd,40879,いちげきエネルギー,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42172,ルギアVSTAR,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42171,ルギアV,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,40242,いちげきウーラオスVMAX,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,40724,いちげきウーラオスV,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,40739,バンギラスV,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,40932,ネオラントV,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,40758,イベルタル,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,40723,イシヘンジン,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42175,アーケオス,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,41737,カビゴン,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42006,かがやくジラーチ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42021,キャプチャーアロマ,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,41120,ハイパーボール,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42787,ネストボール,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,40837,活力の壺,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,40137,博士の研究（マグノリア博士）,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,41945,ボスの指令（アカギ）,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,39924,バーネット博士,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42806,セレナ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42024,ジャッジマン,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42807,ツツジ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42702,テーブルシティ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42428,崩れたスタジアム,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42028,ダブルターボエネルギー,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,42029,Vガードエネルギー,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,43037,ジェットエネルギー,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,41904,ギフトエネルギー,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,40880,ラッキーエネルギー,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0005842414,ワつし,XXSRyp-EFQ4Oo-S3yyMS,40879,いちげきエネルギー,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,42837,キュワワー,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,41837,ウッウ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,41848,ヤミラミ,2
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,41692,かがやくリザードン,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,41770,カビゴン,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,42840,ガラル ファイヤー,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,42828,マナフィ,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,42591,ルチャブル,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,40053,バトルVIPパス,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,42787,ネストボール,3
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,40464,ハイパーボール,1
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,40832,あなぬけのヒモ,4
2023-03-16,2023-03-16 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76353,/event/detail/76353/result,5,0036673454,あらもりようた,6nnLLQ-aqNWAA-NnPgNH,41421,いれかえカート,4
