date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,40865,ジャッジマン,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,42025,セレナ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,42418,ツツジ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,39551,博士の研究（アララギ博士）,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,42430,シンオウ神殿,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,38831,ハイド悪エネルギー,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,3,0022802442,コヤマ,Myy2XR-Mht5Ou-y2ypRp,40490,基本悪エネルギー,7
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,41181,アルセウスV,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,40986,アルセウスVSTAR,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,37556,カプ・コケコV,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,40633,カプ・コケコVMAX,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,40088,そらをとぶピカチュウV,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,40089,そらをとぶピカチュウVMAX,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,41117,クイックボール,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,40464,ハイパーボール,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,41118,しんかのおこう,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,41422,トレッキングシューズ,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,42184,森の封印石,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,38128,ビッグパラソル,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,36398,あなぬけのヒモ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,38822,マリィ,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,41094,博士の研究（アララギ博士）,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,42088,アクロマの実験,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,42071,セレナ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,41340,ボスの指令（アカギ）,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,42426,頂への雪道,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,42430,シンオウ神殿,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,42257,基本雷エネルギー,9
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0003167502,なべ,xxDYa8-PrciI9-48D8c8,42074,ダブルターボエネルギー,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,40001,ミュウV,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,40002,ミュウVMAX,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,40031,ゲノセクトV,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,40010,メロエッタ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,42283,オドリドリ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,41331,クイックボール,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,41333,ハイパーボール,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,40053,バトルVIPパス,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,40054,パワータブレット,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,40992,こだわりベルト,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,40832,あなぬけのヒモ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,41421,いれかえカート,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,39668,ウッウロボ,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,42184,森の封印石,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,37590,ともだちてちょう,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,41897,ロストスイーパー,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,40289,やまびこホーン,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,41340,ボスの指令（アカギ）,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,40111,カミツレのきらめき,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,41090,ジャッジマン,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,41509,ツツジ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,41903,ロストシティ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,41319,ダブルターボエネルギー,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0028773906,ぶるー,ppR2yS-p6L4tm-yMyppy,42522,フュージョンエネルギー,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42325,キュワワー,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,41837,ウッウ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,41848,ヤミラミ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42014,ザマゼンタ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,41212,かがやくゲッコウガ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,40933,マナフィ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,40253,ガラル ジグザグマ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42299,ライコウV,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42287,ネオラントV,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42346,ドラピオンV,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,41577,カビゴン,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,41244,ミルタンク,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,40053,バトルVIPパス,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,41117,クイックボール,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42401,ヒスイのヘビーボール,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42402,ミラージュゲート,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,38802,回収ネット,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,40832,あなぬけのヒモ,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,41126,ふうせん,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,41122,ふつうのつりざお,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42407,空の封印石,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,40836,エネルギーリサイクル,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42409,アクロマの実験,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42412,キバナ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42422,ボスの指令（アカギ）,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42418,ツツジ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,37866,トレーニングコート,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,41151,基本鋼エネルギー,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,41146,基本水エネルギー,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,42257,基本雷エネルギー,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,41946,基本超エネルギー,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0000124074,テラヤマ,48x8xx-bZTjCp-DK88Jc,40331,キャプチャーエネルギー,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,39769,レジエレキ,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,41415,レジギガス,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,41479,レジドラゴ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,41447,レジアイス,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,41464,レジロック,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,41408,レジスチル,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,41117,クイックボール,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,41120,ハイパーボール,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,42401,ヒスイのヘビーボール,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,41122,ふつうのつりざお,4
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,40282,回収ネット,3
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,40832,あなぬけのヒモ,1
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,41488,エネくじ,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,40992,こだわりベルト,2
2022-12-24,2022-12-24 12:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46104,/event/detail/46104/result,5,0004407487,かしわもち,RyypyM-8At0cr-yXyS3M,41129,博士の研究（ナナカマド博士）,4
