date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,41212,かがやくゲッコウガ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,39989,ナマコブシ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,40933,マナフィ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,42717,ネストボール,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,42694,ハイパーボール,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,42021,キャプチャーアロマ,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,41490,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,42696,ふしぎなアメ,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,39192,エネルギーリサイクル,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,42803,カイ,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,43205,ナンジャモ,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,40139,ボスの指令（サカキ）,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,39802,嵐の山脈,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0011201285,ヘラクロ,NQNHgN-5uOEEM-ggnngg,42786,基本鋼エネルギー,18
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,41775,ヒスイ ヌメルゴンV,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42837,キュワワー,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,41837,ウッウ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,41848,ヤミラミ,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42014,ザマゼンタ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42828,マナフィ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,43164,ミカルゲ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,40053,バトルVIPパス,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,43105,ネストボール,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42800,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,40832,あなぬけのヒモ,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,41421,いれかえカート,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,43273,すごいつりざお,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42402,ミラージュゲート,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42405,ロストスイーパー,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42885,アクロマの実験,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42887,キバナ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,43305,ボスの指令（ゲーチス）,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42805,クララ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42807,ツツジ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,43035,ボウルタウン,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42781,基本水エネルギー,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42786,基本鋼エネルギー,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,42783,基本超エネルギー,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0013539203,やまこ,xcKcDY-XMLPpQ-Y8x8DJ,43037,ジェットエネルギー,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,42574,サーナイトex,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,40658,サーナイト,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,41998,キルリア,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,41218,ラルトス,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,41997,ラルトス,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,42328,ザシアンV,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,41389,クレセリア,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,42797,ミュウ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,42290,マナフィ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,40053,バトルVIPパス,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,42395,霧の水晶,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,42404,レベルボール,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,43106,ハイパーボール,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,42789,ふしぎなアメ,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,42615,ともだちてちょう,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,43273,すごいつりざお,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,43205,ナンジャモ,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,42185,さぎょういん,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,41340,ボスの指令（アカギ）,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,39231,博士の研究（マグノリア博士）,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,42428,崩れたスタジアム,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,42430,シンオウ神殿,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,43278,リバーサルエネルギー,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0003649428,干支,fFFkfF-qb8WiE-Fvkkf5,40886,基本超エネルギー,11
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,43089,ミライドンex,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42859,メリープ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,41025,モココ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42125,レジエレキV,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42126,レジエレキVMAX,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,40620,ライコウV,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42082,ドラピオンV,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,40936,ライチュウV,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42866,ネオラントV,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42693,エレキジェネレーター,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,36307,ハイパーボール,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,36592,ネストボール,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,36591,あなぬけのヒモ,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42184,森の封印石,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42406,こだわりベルト,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,43091,ペパー,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42749,博士の研究（フトゥー博士）,4
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42071,セレナ,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,38821,ボスの指令（サカキ）,2
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,43205,ナンジャモ,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42624,ビーチコート,3
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42428,崩れたスタジアム,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,42074,ダブルターボエネルギー,1
2023-05-20,2023-05-20 16:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109255,/event/detail/109255/result,5,0000161693,きよね,vw5wkk-KrDjwo-FvVFfk,25300,基本雷エネルギー,13
