date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41834,キュレムVMAX,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41653,オリジンパルキアV,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41451,オリジンパルキアVSTAR,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41071,クロバットV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41346,ネオラントV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,40278,ヤレユータン,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41212,かがやくゲッコウガ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,40053,バトルVIPパス,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,40286,たっぷりバケツ,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,40131,クイックボール,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41168,ハイパーボール,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41313,こだわりベルト,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41169,ポケモンいれかえ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,36954,エネルギー回収,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41897,ロストスイーパー,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,40282,回収ネット,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41118,しんかのおこう,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,40832,あなぬけのヒモ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41492,カイ,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,40876,メロン,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,37976,ボスの指令（サカキ）,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,42025,セレナ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,39578,マリィ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41133,トレーニングコート,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,40322,ウォッシュ水エネルギー,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0004083308,マティー,MppSyX-dBNAbr-MMXRyy,41755,基本水エネルギー,9
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41833,キュレムV,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41834,キュレムVMAX,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41450,オリジンパルキアV,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41451,オリジンパルキアVSTAR,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41043,ヤレユータン,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41212,かがやくゲッコウガ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,38753,クロバットV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41870,ドラピオンV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,39570,クイックボール,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,36858,ハイパーボール,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41490,ヒスイのヘビーボール,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,40053,バトルVIPパス,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,40052,クロススイッチャー,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41914,ポケモンいれかえ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,36398,あなぬけのヒモ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,39505,たっぷりバケツ,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,39569,エネルギー回収,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41916,こだわりベルト,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41897,ロストスイーパー,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41492,カイ,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,40310,メロン,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,39578,マリィ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41296,ツツジ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,40999,ボスの指令（アカギ）,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,38825,トレーニングコート,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41000,崩れたスタジアム,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,39506,ウォッシュ水エネルギー,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0012511268,マーキー,kb5fkV-ROUSMC-fF5kkV,41146,基本水エネルギー,9
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,41956,ロトムVSTAR,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,42078,ロトムV,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,42079,ロトムV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,39612,ビリリダマ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,38531,マルマイン,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,41659,ヤレユータンV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,38908,クロバットV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,41346,ネオラントV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,39546,クイックボール,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,33274,ハイパーボール,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,37667,ふうせん,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,38128,ビッグパラソル,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,37666,大きなおまもり,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,39124,いちげきの巻物 怒りの巻,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,39422,いちげきの巻物 貫通の巻,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,39730,いちげきの巻物 牙竜の巻,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,41803,博士の研究（ウィロー博士）,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,42203,セレナ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,38062,ボスの指令（サカキ）,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,41509,ツツジ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,39555,あくの塔,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,38829,スピード雷エネルギー,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0036697797,ダビデ,FVvdFF-wTHxu1-kkFFV1,32000,基本雷エネルギー,5
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41833,キュレムV,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41834,キュレムVMAX,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41450,オリジンパルキアV,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41451,オリジンパルキアVSTAR,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41870,ドラピオンV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41113,クロバットV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41927,ネオラントV,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41212,かがやくゲッコウガ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,38792,ヤレユータン,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,40053,バトルVIPパス,4
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41331,クイックボール,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41333,ハイパーボール,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41897,ロストスイーパー,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41490,ヒスイのヘビーボール,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,40833,エネルギー回収,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,40286,たっぷりバケツ,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41937,こだわりベルト,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,36861,ポケモンいれかえ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,36398,あなぬけのヒモ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41126,ふうせん,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41492,カイ,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,40876,メロン,3
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41131,マリィ,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,42071,セレナ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,39851,ボスの指令(サカキ),1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41296,ツツジ,1
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41133,トレーニングコート,2
2022-10-17,2022-10-17 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31611,/event/detail/31611/result,5,0035744058,ASTRAY,Dxxcc8-Toq83a-4Gca88,41000,崩れたスタジアム,1
