date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,41331,クイックボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,40843,ハイパーボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,42021,キャプチャーアロマ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,40992,こだわりベルト,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,39571,しんかのおこう,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,41131,マリィ,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,41251,ツツジ,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,42025,セレナ,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,41318,ボスの指令（アカギ）,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,39430,頂への雪道,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,41000,崩れたスタジアム,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,42028,ダブルターボエネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,41134,パワフル無色エネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,40330,オーロラエネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,40332,ツインエネルギー,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0002861377,Kaede,yyMpy2-1zJHmD-yyXMpM,42029,Vガードエネルギー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41775,ヒスイ ヌメルゴンV,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41576,ヒスイ ヌメルゴンVSTAR,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41837,ウッウ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41853,キュワワー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41212,かがやくゲッコウガ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41346,ネオラントV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,42082,ドラピオンV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,40053,バトルVIPパス,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41935,ハイパーボール,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41490,ヒスイのヘビーボール,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,40832,あなぬけのヒモ,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41126,ふうせん,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,40282,回収ネット,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,38366,ともだちてちょう,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,38128,ビッグパラソル,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41896,ミラージュゲート,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41122,ふつうのつりざお,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41937,こだわりベルト,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41125,大きなおまもり,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41899,アクロマの実験,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,38134,マリィ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,39934,キバナ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41096,ボスの指令（フラダリ）,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41902,メリッサ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41132,頂への雪道,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,39735,結晶の洞窟,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,41495,シンオウ神殿,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,40884,基本水エネルギー,5
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,40889,基本鋼エネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,42029,Vガードエネルギー,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0003166758,hi☆bird,Dxx88x-2eqJFS-4c88aY,40331,キャプチャーエネルギー,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,42171,ルギアV,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,42172,ルギアVSTAR,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,42175,アーケオス,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,41321,クロバットV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,38762,イベルタル,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,38421,ライコウ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,41905,ネオラントV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,38754,クロバットVMAX,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,41897,ロストスイーパー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,41310,クイックボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,41333,ハイパーボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,40132,しんかのおこう,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,41916,こだわりベルト,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,40289,やまびこホーン,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,41131,マリィ,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,42071,セレナ,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,41922,博士の研究（ナナカマド博士）,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,41752,ポケストップ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,40330,オーロラエネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,40328,パワフル無色エネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,42028,ダブルターボエネルギー,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,38910,ハイド悪エネルギー,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,42029,Vガードエネルギー,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0035797270,そーま,kkF5FF-QCetXp-Vdk5kv,41904,ギフトエネルギー,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,42171,ルギアV,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,42172,ルギアVSTAR,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,42211,アーケオス,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,41800,ケッキングV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,42082,ドラピオンV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,41013,ザマゼンタV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,41347,ネオラントV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,38461,ルギア,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,41043,ヤレユータン,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,39685,バケッチャ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,41117,クイックボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,40464,ハイパーボール,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,40132,しんかのおこう,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,41897,ロストスイーパー,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,41313,こだわりベルト,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,42203,セレナ,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,37883,マリィ,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,41093,バーネット博士,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,37874,博士の研究（マグノリア博士）,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,40316,頂への雪道,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,41134,パワフル無色エネルギー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,40330,オーロラエネルギー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,42029,Vガードエネルギー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,39243,キャプチャーエネルギー,2
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,41904,ギフトエネルギー,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,42028,ダブルターボエネルギー,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,5,0005697580,ろき,ypyMyy-6auoIy-pyXyUy,40332,ツインエネルギー,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,41885,ギラティナVSTAR,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,41884,ギラティナV,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,41853,キュワワー,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,41837,ウッウ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,41848,ヤミラミ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,41212,かがやくゲッコウガ,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,42082,ドラピオンV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,41927,ネオラントV,1
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,41331,クイックボール,3
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,40053,バトルVIPパス,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,41896,ミラージュゲート,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,40282,回収ネット,4
2022-10-22,2022-10-22 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31622,/event/detail/31622/result,9,0014475854,ガスト,kkfvkF-jI4A9g-kv1FVf,42022,ポケモンいれかえ,3
