date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,42398,トレッキングシューズ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,39548,ポケギア3.0,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,39549,ポケモンいれかえ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,40279,あなぬけのヒモ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,39331,やまびこホーン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,42695,ピクニックバスケット,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,40992,こだわりベルト,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,42495,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,39333,カリンの信念,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,42070,ジャッジマン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,42024,ジャッジマン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,41899,アクロマの実験,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,41296,ツツジ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,42185,さぎょういん,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,41918,クララ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,41923,冒険家の発見,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,41318,ボスの指令（アカギ）,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,39555,あくの塔,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,41758,基本闘エネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,41760,基本鋼エネルギー,6
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0032557147,ちえりむ,9NNnNg-8LYXjd-nggQnL,41002,ダブルターボエネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,42837,キュワワー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,41885,ギラティナVSTAR,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,42085,ギラティナV,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,41837,ウッウ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,41848,ヤミラミ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,42082,ドラピオンV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,41212,かがやくゲッコウガ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,42828,マナフィ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,40053,バトルVIPパス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,42496,ミラージュゲート,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,36592,ネストボール,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,41421,いれかえカート,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,32283,ポケモンいれかえ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,36591,あなぬけのヒモ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,42495,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,33272,エネルギーリサイクル,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,42088,アクロマの実験,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,38062,ボスの指令（サカキ）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,41509,ツツジ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,39357,クララ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,42519,シンオウ神殿,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,37470,基本草エネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,37474,基本超エネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0000466332,びーさん,fVwkkf-b5Fxk8-vkFFFf,37472,基本水エネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42661,ミライドンex,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,41710,サンダー,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42126,レジエレキVMAX,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42125,レジエレキV,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42294,かがやくゲッコウガ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,40204,モココ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42795,メリープ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42346,ドラピオンV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,40832,あなぬけのヒモ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42787,ネストボール,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42788,ハイパーボール,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,41490,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42693,エレキジェネレーター,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42184,森の封印石,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42792,こだわりベルト,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42802,ロストスイーパー,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42025,セレナ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,40999,ボスの指令（アカギ）,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42622,博士の研究（オーリム博士）,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42024,ジャッジマン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42700,ペパー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42409,アクロマの実験,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,42624,ビーチコート,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0034214060,evance,ypSypU-zNn1LS-XXypXy,41756,基本雷エネルギー,13
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42171,ルギアV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42172,ルギアVSTAR,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,40739,バンギラスV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,40239,イシヘンジン,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42866,ネオラントV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,41970,かがやくアマージョ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42175,アーケオス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42787,ネストボール,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42788,ハイパーボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42021,キャプチャーアロマ,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,40837,活力の壺,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,41090,ジャッジマン,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,41509,ツツジ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42623,ボタン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42725,博士の研究（オーリム博士）,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,39924,バーネット博士,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42809,ヒガナの決意,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42417,チェレンの気くばり,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42422,ボスの指令（アカギ）,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42071,セレナ,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,40315,あくの塔,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,40879,いちげきエネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42814,ダブルターボエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,41904,ギフトエネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,40880,ラッキーエネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,42029,Vガードエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードキングダム　博多住吉店,福岡県,76280,/event/detail/76280/result,5,0037418441,ogt,y2pXyM-DlL0fd-XXy3yp,41755,基本水エネルギー,1
