date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,41998,キルリア,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,40657,キルリア,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,41218,ラルトス,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,41997,ラルトス,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,42328,ザシアンV,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,41389,クレセリア,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,42797,ミュウ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,42290,マナフィ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,42799,霧の水晶,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,43273,すごいつりざお,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,38366,ともだちてちょう,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,41120,ハイパーボール,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,40053,バトルVIPパス,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,41121,ふしぎなアメ,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,42801,レベルボール,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,42185,さぎょういん,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,42806,セレナ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,43205,ナンジャモ,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,41901,ネジキ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,38903,博士の研究（アララギ博士）,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,42810,ボスの指令（アカギ）,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,42428,崩れたスタジアム,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,43035,ボウルタウン,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,40886,基本超エネルギー,10
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0009665545,マサ,kwkvfF-dIqSK5-vVFFvF,43278,リバーサルエネルギー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,42387,アルセウスV,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,42388,アルセウスVSTAR,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,41983,アローラロコンV,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,41984,アローラロコンVSTAR,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,42382,ビッパ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,40984,ビーダル,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,42685,ホシガリス,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,43105,ネストボール,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,43106,ハイパーボール,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,42021,キャプチャーアロマ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,40832,あなぬけのヒモ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,43108,ポケモンいれかえ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,41585,災いの箱,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,41898,パニックマスク,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,42802,ロストスイーパー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,43113,博士の研究（フトゥー博士）,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,43110,ジャッジマン,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,43034,ボスの指令（ゲーチス）,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,42417,チェレンの気くばり,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,39335,セイボリー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,43205,ナンジャモ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,42812,頂への雪道,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,42814,ダブルターボエネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,42946,基本水エネルギー,8
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0018191257,くろひで,kfvVkf-L5dSdv-vvFf1k,42029,Vガードエネルギー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42208,ルギアV,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42172,ルギアVSTAR,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,40010,メロエッタ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,40193,コオリッポ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,41577,カビゴン,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42175,アーケオス,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42794,ネオラントV,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42484,ノコッチ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42021,キャプチャーアロマ,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,43106,ハイパーボール,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,43105,ネストボール,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42500,こだわりベルト,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,43034,ボスの指令（ゲーチス）,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,43113,博士の研究（フトゥー博士）,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42809,ヒガナの決意,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,39924,バーネット博士,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,43205,ナンジャモ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42702,テーブルシティ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42517,崩れたスタジアム,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42522,フュージョンエネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,41904,ギフトエネルギー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,43037,ジェットエネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42814,ダブルターボエネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,43207,セラピーエネルギー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0032420911,やちまる,fFvkbv-LxO1Bq-vVFvVF,42029,Vガードエネルギー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,40002,ミュウVMAX,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,40103,ミュウV,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,40106,ゲノセクトV,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,40010,メロエッタ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,40193,コオリッポ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,40053,バトルVIPパス,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,36307,ハイパーボール,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,39668,ウッウロボ,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,40054,パワータブレット,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,42184,森の封印石,3
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,41897,ロストスイーパー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,36591,あなぬけのヒモ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,40992,こだわりベルト,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,40291,おはらいグローブ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,41421,いれかえカート,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,36592,ネストボール,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,42799,霧の水晶,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,36838,ともだちてちょう,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,42800,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,40289,やまびこホーン,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,42896,カミツレのきらめき,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,38062,ボスの指令（サカキ）,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,43205,ナンジャモ,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,41090,ジャッジマン,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,42812,頂への雪道,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,41903,ロストシティ,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,40062,フュージョンエネルギー,4
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,41002,ダブルターボエネルギー,2
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,5,0007904280,Kid,cDY8DG-guvvXl-4Jcx8c,39661,基本超エネルギー,1
2023-05-20,2023-05-20 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　伊奈店,埼玉県,109139,/event/detail/109139/result,9,0008988003,えねまる,VkvVFv-1cZ5Ib-5wkffk,42388,アルセウスVSTAR,3
