date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,38062,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,42203,セレナ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,41509,ツツジ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,42075,Vガードエネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,42521,ダブルターボエネルギー,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,3,0012535028,くっすん,ggLNPg-mnKWLn-PnHgLg,38910,ハイド悪エネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41776,ヒスイ ゾロアークV,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41581,ヒスイ ゾロアークVSTAR,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41580,ヒスイ ゾロアークV,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41221,ディアンシー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41767,ゲンガー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41542,ゲンガー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,40984,ビーダル,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,40041,ノコッチ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41546,かがやくサーナイト,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,42382,ビッパ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,36439,ともだちてちょう,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41117,クイックボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,36612,ハイパーボール,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,38816,ふうせん,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41294,キャンセルコロン,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41633,ダメージポンプ,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,36398,あなぬけのヒモ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41118,しんかのおこう,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41422,トレッキングシューズ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,42406,こだわりベルト,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41296,ツツジ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,42071,セレナ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41131,マリィ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41129,博士の研究（ナナカマド博士）,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41130,ボスの指令（アカギ）,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,40996,チェレンの気くばり,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,41428,大口の沼,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,42029,Vガードエネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,40328,パワフル無色エネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0006492742,ぱちっぱち,yyySyy-2iCkhe-MyXXM2,42074,ダブルターボエネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,42541,ルギアV,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,41347,ネオラントV,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,39264,ムーランドV,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,42175,アーケオス,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,42460,バケッチャ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,38762,イベルタル,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,42379,ノコッチ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,42290,マナフィ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,41692,かがやくリザードン,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,41331,クイックボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,41333,ハイパーボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,41118,しんかのおこう,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,42406,こだわりベルト,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,41125,大きなおまもり,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,41897,ロストスイーパー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,41131,マリィ,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,41096,ボスの指令（フラダリ）,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,41357,チェレンの気くばり,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,41094,博士の研究（アララギ博士）,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,41000,崩れたスタジアム,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,42432,ダブルターボエネルギー,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,40328,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,39243,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,40326,ハイド悪エネルギー,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005560871,とっくん,f1VVkF-pxHE42-bvkfFF,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,39143,ビクティニVMAX,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,40891,ビクティニV,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,41692,かがやくリザードン,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,39371,ポワルン たいようのすがた,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,42103,ギャロップ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,41439,ポニータ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,38487,クロバットV,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,42346,ドラピオンV,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,41347,ネオラントV,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,41333,ハイパーボール,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,38895,クイックボール,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,41118,しんかのおこう,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,25252,ポケギア3.0,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,28414,あなぬけのヒモ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,42022,ポケモンいれかえ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,41313,こだわりベルト,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,42184,森の封印石,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,37525,マリィ,4
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,38029,博士の研究（マグノリア博士）,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,38821,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,42025,セレナ,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,41251,ツツジ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,40299,キバナ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,40859,クララ,1
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,42255,マグマの滝壺,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,39430,頂への雪道,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,40331,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0002658584,てっかまっきー,xcc8cc-nRAAhd-DYJ8cY,32363,基本炎エネルギー,8
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005498567,モイモイ,8DDJc8-cucrwO-GGc8cx,41834,キュレムVMAX,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005498567,モイモイ,8DDJc8-cucrwO-GGc8cx,41833,キュレムV,3
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005498567,モイモイ,8DDJc8-cucrwO-GGc8cx,41451,オリジンパルキアVSTAR,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005498567,モイモイ,8DDJc8-cucrwO-GGc8cx,41450,オリジンパルキアV,2
2023-01-07,2023-01-07 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46168,/event/detail/46168/result,5,0005498567,モイモイ,8DDJc8-cucrwO-GGc8cx,39156,エンペルトV,2
