date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,41340,ボスの指令（アカギ）,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,41133,トレーニングコート,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,40882,基本草エネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,40885,基本雷エネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,41320,基本闘エネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,40886,基本超エネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,3,0000914419,ルナ,iHQnnL-cjyXH0-gnnnnn,40889,基本鋼エネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,40985,アルセウスV,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,40986,アルセウスVSTAR,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,39657,エーフィVMAX,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,39619,エーフィV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,40089,そらをとぶピカチュウVMAX,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,40088,そらをとぶピカチュウV,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41927,ネオラントV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41321,クロバットV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,40233,ガラル サンダーV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41546,かがやくサーナイト,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41870,ドラピオンV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41117,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41120,ハイパーボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,42022,ポケモンいれかえ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,40832,あなぬけのヒモ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,38366,ともだちてちょう,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,40288,ふつうのつりざお,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41897,ロストスイーパー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41125,大きなおまもり,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41916,こだわりベルト,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,42408,葉隠れポンチョ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41357,チェレンの気くばり,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41943,博士の研究（ナナカマド博士）,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41131,マリィ,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,38821,ボスの指令（サカキ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41127,キバナ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,42025,セレナ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,39430,頂への雪道,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,42428,崩れたスタジアム,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41002,ダブルターボエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,42029,Vガードエネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,40885,基本雷エネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,40886,基本超エネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,40887,基本闘エネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0035904573,アキ,8D488D-58WXLT-cx84cG,41146,基本水エネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,40350,エンテイV,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,40379,ライコウV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,40987,チラーミィ,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,37658,チラチーノ,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,37719,ヤレユータン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,40933,マナフィ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,42276,かがやくリザードン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,41870,ドラピオンV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,39540,クロバットV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,37722,クイックボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,40052,クロススイッチャー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,42022,ポケモンいれかえ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,41120,ハイパーボール,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,41126,ふうせん,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,39121,あなぬけのヒモ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,41490,ヒスイのヘビーボール,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,40992,こだわりベルト,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,42184,森の封印石,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,42407,空の封印石,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,37664,ふつうのつりざお,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,39331,やまびこホーン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,40292,タフネスマント,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,38479,マリィ,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,41317,博士の研究（ナナカマド博士）,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,40307,ボスの指令（フラダリ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,40299,キバナ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,41251,ツツジ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,41001,マグマの滝壺,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,37980,キャプチャーエネルギー,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,40321,ヒート炎エネルギー,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,40885,基本雷エネルギー,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0005891812,ソル,5dbfkk-lOGyZG-kVkkkV,40883,基本炎エネルギー,7
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,42301,ゼラオラV,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,42302,ゼラオラVMAX,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,42387,アルセウスV,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,42388,アルセウスVSTAR,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,27633,ハイパーボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,39572,ポケギア3.0,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,41294,キャンセルコロン,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,38805,すごいきずぐすり,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,25119,ポケモンいれかえ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,39570,クイックボール,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,42417,チェレンの気くばり,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,40307,ボスの指令（フラダリ）,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,42071,セレナ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,25481,ジャッジマン,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,39578,マリィ,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,39575,博士の研究（アララギ博士）,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,41495,シンオウ神殿,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,42426,頂への雪道,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,41903,ロストシティ,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,41679,基本雷エネルギー,7
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0012776889,hmkt1110,488x88-GAY35X-8D8c48,42074,ダブルターボエネルギー,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,40985,アルセウスV,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,40986,アルセウスVSTAR,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,38345,ジュラルドンV,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,39718,ジュラルドンVMAX,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,40272,ジュラルドンVMAX,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,41870,ドラピオンV,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,40464,ハイパーボール,4
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,39546,クイックボール,3
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,39726,しんかのおこう,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,42492,トレッキングシューズ,2
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,39548,ポケギア3.0,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,38809,ふつうのつりざお,1
2022-12-25,2022-12-25 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,遊楽舎　姫路花田店,兵庫県,46116,/event/detail/46116/result,5,0016858312,けいガー,xc8xYK-FwV6Z1-884x88,38128,ビッグパラソル,1
