date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,42426,頂への雪道,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,40062,フュージョンエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,3,0011190743,わんだー,SMMUp2-lLhLYk-SyyXyp,42074,ダブルターボエネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,42387,アルセウスV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,42388,アルセウスVSTAR,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,39933,ジュラルドンV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,41081,ジュラルドンVMAX,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,40088,そらをとぶピカチュウV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,40089,そらをとぶピカチュウVMAX,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,40654,エーフィVMAX,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,42376,かがやくムゲンダイナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,40282,回収ネット,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,42408,葉隠れポンチョ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,41122,ふつうのつりざお,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,42022,ポケモンいれかえ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,40832,あなぬけのヒモ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,42406,こだわりベルト,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,42405,ロストスイーパー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,42184,森の封印石,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,38805,すごいきずぐすり,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,41331,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,42399,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,42401,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,38821,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,39934,キバナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,41357,チェレンの気くばり,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,39578,マリィ,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,42430,シンオウ神殿,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,39241,パワフル無色エネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,41151,基本鋼エネルギー,5
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,41149,基本闘エネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,41147,基本雷エネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0031596408,27さん。,DYY8GK-Fw50OO-8Dxccx,42432,ダブルターボエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41415,レジギガス,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41479,レジドラゴ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,39769,レジエレキ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41464,レジロック,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41447,レジアイス,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41408,レジスチル,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41331,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41120,ハイパーボール,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41490,ヒスイのヘビーボール,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,38802,回収ネット,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41122,ふつうのつりざお,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41313,こだわりベルト,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,39194,ツールジャマー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41339,博士の研究（ナナカマド博士）,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41131,マリィ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41340,ボスの指令（アカギ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,42025,セレナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41132,頂への雪道,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,40331,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,41904,ギフトエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,40332,ツインエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0011472612,とまと,nng9Ng-jYWz9n-NnLNQL,40323,スピード雷エネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,38464,トゲキッスV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,38465,トゲキッスVMAX,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,40078,イベルタル,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,40041,ノコッチ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,42120,レントラー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,41117,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,39547,しんかのおこう,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,37666,大きなおまもり,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,37333,ポケギア3.0,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,41422,トレッキングシューズ,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,42183,大地の封印石,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,42022,ポケモンいれかえ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,42401,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,42406,こだわりベルト,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,42405,ロストスイーパー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,36439,ともだちてちょう,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,41294,キャンセルコロン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,41122,ふつうのつりざお,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,37729,マリィ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,38818,ネズ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,40996,チェレンの気くばり,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,42025,セレナ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,40307,ボスの指令（フラダリ）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,40306,冒険家の発見,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,39425,アスナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,38927,フウロ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,42426,頂への雪道,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,41319,ダブルターボエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,40331,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,41341,基本悪エネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,40326,ハイド悪エネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0005811858,みずき,FfvfkV-mZFuiH-dF1kF5,42029,Vガードエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,40001,ミュウV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,40002,ミュウVMAX,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,42363,ゲノセクトV,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,39979,オドリドリ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,41117,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,41333,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,40053,バトルVIPパス,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,42400,パワータブレット,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,40052,クロススイッチャー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,36398,あなぬけのヒモ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,41421,いれかえカート,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,40289,やまびこホーン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,41897,ロストスイーパー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,37200,ともだちてちょう,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,39668,ウッウロボ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,42184,森の封印石,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,42406,こだわりベルト,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,38128,ビッグパラソル,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,41131,マリィ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,42024,ジャッジマン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　入間店,埼玉県,46164,/event/detail/46164/result,5,0001057610,K,kFVFFF-xOIqOQ-fVkvff,42418,ツツジ,1
