date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,42787,ネストボール,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,40837,活力の壺,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,41094,博士の研究（アララギ博士）,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,43205,ナンジャモ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,41509,ツツジ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,42203,セレナ,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,42900,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,41093,バーネット博士,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,40315,あくの塔,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,41000,崩れたスタジアム,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,40329,いちげきエネルギー,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,42814,ダブルターボエネルギー,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,41904,ギフトエネルギー,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,42029,Vガードエネルギー,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0003643680,じゃす,ccDDxY-6ru77v-xcxcc8,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,43235,パオジアンex,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,41451,オリジンパルキアVSTAR,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,41450,オリジンパルキアV,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,43231,セビエ,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,43234,セグレイブ,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,42794,ネオラントV,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,42669,クレッフィ,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,40053,バトルVIPパス,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,43105,ネストボール,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,41168,ハイパーボール,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,42401,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,40465,ふしぎなアメ,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,43029,スーパーエネルギー回収,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,43273,すごいつりざお,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,42802,ロストスイーパー,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,42803,カイ,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,43205,ナンジャモ,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,42422,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,42804,キバナ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,39335,セイボリー,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,42624,ビーチコート,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,4104,基本水エネルギー,10
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0029318452,K,88DxxY-pONIMm-8D8Y8c,43037,ジェットエネルギー,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,42172,ルギアVSTAR,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,42208,ルギアV,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,42171,ルギアV,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,42175,アーケオス,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,40932,ネオラントV,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,42082,ドラピオンV,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,42392,アヤシシV,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,41770,カビゴン,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,41577,カビゴン,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,43157,レントラー,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,42006,かがやくジラーチ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,41935,ハイパーボール,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,41897,ロストスイーパー,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,43105,ネストボール,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,42021,キャプチャーアロマ,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,41585,災いの箱,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,40068,博士の研究（オーキド博士）,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,42025,セレナ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,40307,ボスの指令（フラダリ）,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,39924,バーネット博士,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,43205,ナンジャモ,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,42702,テーブルシティ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,41000,崩れたスタジアム,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,42432,ダブルターボエネルギー,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,42075,Vガードエネルギー,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,43037,ジェットエネルギー,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,41904,ギフトエネルギー,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,43207,セラピーエネルギー,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0011935032,りょうた,1FVffk-FJKeWk-fvF1kf,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,40985,アルセウスV,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,40986,アルセウスVSTAR,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,40796,ジュラルドンV,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,40797,ジュラルドンVMAX,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,41983,アローラロコンV,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,41984,アローラロコンVSTAR,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42787,ネストボール,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42788,ハイパーボール,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42790,ポケギア3.0,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42902,ポケモンいれかえ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,41897,ロストスイーパー,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,41898,パニックマスク,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42775,博士の研究（オーリム博士）,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42409,アクロマの実験,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,43205,ナンジャモ,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42772,ジャッジマン,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,39335,セイボリー,1
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,41130,ボスの指令（アカギ）,3
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42812,頂への雪道,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,43206,災いの荒野,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42786,基本鋼エネルギー,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42784,基本闘エネルギー,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42946,基本水エネルギー,2
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,41002,ダブルターボエネルギー,4
2023-05-13,2023-05-13 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,PAO　青梅店,東京都,109108,/event/detail/109108/result,5,0008479514,ぬ,pXyMXp-fJznDK-2SXMpy,42029,Vガードエネルギー,1
