date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,40288,ふつうのつりざお,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,39331,やまびこホーン,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,42183,大地の封印石,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41899,アクロマの実験,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41340,ボスの指令（アカギ）,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41127,キバナ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41133,トレーニングコート,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41946,基本超エネルギー,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41755,基本水エネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41756,基本雷エネルギー,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,3,0002994600,ひだね,Vw5kfb-04qdu5-VvkFVk,41758,基本闘エネルギー,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,42224,ルギアV,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,42209,ルギアVSTAR,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,40109,ヨクバリスV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,40048,ヨクバリスVMAX,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,41347,ネオラントV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,38908,クロバットV,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,42211,アーケオス,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,38421,ライコウ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,38762,イベルタル,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,41692,かがやくリザードン,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,39685,バケッチャ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,40041,ノコッチ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,39570,クイックボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,41935,ハイパーボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,39571,しんかのおこう,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,41937,こだわりベルト,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,41897,ロストスイーパー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,40457,あなぬけのヒモ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,41093,バーネット博士,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,42203,セレナ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,41094,博士の研究（アララギ博士）,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,38062,ボスの指令（サカキ）,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,37883,マリィ,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,41134,パワフル無色エネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,42075,Vガードエネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,42074,ダブルターボエネルギー,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,40330,オーロラエネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,40331,キャプチャーエネルギー,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,38910,ハイド悪エネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0025847680,ひよ,QQQNQL-NPh4pH-nnLQgn,41904,ギフトエネルギー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41715,ルナトーン,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41720,ソルロック,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41212,かがやくゲッコウガ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41221,ディアンシー,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,40933,マナフィ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41331,クイックボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41124,レベルボール,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41116,霧の水晶,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41490,ヒスイのヘビーボール,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,39728,レスキューキャリー,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,40282,回収ネット,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,40832,あなぬけのヒモ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,38366,ともだちてちょう,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,40289,やまびこホーン,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,38375,げんきのハチマキ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41313,こだわりベルト,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,40292,タフネスマント,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41339,博士の研究（ナナカマド博士）,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,42025,セレナ,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41131,マリィ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41127,キバナ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41752,ポケストップ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,41132,頂への雪道,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0033676533,キッチン,pXpyyS-WDOp2k-MyMy3S,40886,基本超エネルギー,12
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41415,レジギガス,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41479,レジドラゴ,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,39769,レジエレキ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41383,レジエレキ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41464,レジロック,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41447,レジアイス,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41408,レジスチル,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41331,クイックボール,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41333,ハイパーボール,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41490,ヒスイのヘビーボール,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,38802,回収ネット,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41122,ふつうのつりざお,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41313,こだわりベルト,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41488,エネくじ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,36021,あなぬけのヒモ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41339,博士の研究（ナナカマド博士）,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,42071,セレナ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41131,マリィ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,38821,ボスの指令（サカキ）,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41132,頂への雪道,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,42254,嵐の山脈,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,40330,オーロラエネルギー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,40323,スピード雷エネルギー,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,40332,ツインエネルギー,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,40331,キャプチャーエネルギー,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0036089422,ムー,QnnnnN-AycwdC-LQngLn,41904,ギフトエネルギー,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,41212,かがやくゲッコウガ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,40933,マナフィ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,40072,カイオーガ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,41837,ウッウ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,41853,キュワワー,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,41848,ヤミラミ,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,39029,ヤレユータン,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,39009,ガラル ジグザグマ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,42014,ザマゼンタ,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,37722,クイックボール,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,41490,ヒスイのヘビーボール,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,40053,バトルVIPパス,4
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,33272,エネルギーリサイクル,2
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,33511,あなぬけのヒモ,3
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,39331,やまびこホーン,1
2022-11-23,2022-11-23 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31800,/event/detail/31800/result,5,0007713064,もとき,8YD88K-oTVTuE-xa888x,41896,ミラージュゲート,4
