date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42203,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,41096,ボスの指令（フラダリ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,41509,ツツジ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42517,崩れたスタジアム,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,40331,キャプチャーエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42521,ダブルターボエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,42075,Vガードエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,3,0000035952,Francesco Totti,ca88YY-y6Rn46-4x88xc,38910,ハイド悪エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42387,アルセウスV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42388,アルセウスVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,40088,そらをとぶピカチュウV,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,40089,そらをとぶピカチュウVMAX,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,38908,クロバットV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,41927,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42346,ドラピオンV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42316,かがやくサーナイト,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,41117,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,36612,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42022,ポケモンいれかえ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,38128,ビッグパラソル,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42406,こだわりベルト,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,38374,大きなおまもり,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,41122,ふつうのつりざお,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42025,セレナ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,41131,マリィ,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42412,キバナ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,40137,博士の研究（マグノリア博士）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42409,アクロマの実験,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,40139,ボスの指令（サカキ）,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42430,シンオウ神殿,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42426,頂への雪道,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42432,ダブルターボエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,42029,Vガードエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0009395860,kazuki,RypySy-bZDgAO-yyMypX,41147,基本雷エネルギー,7
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,40986,アルセウスVSTAR,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41181,アルセウスV,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41861,プテラVSTAR,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41860,プテラV,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,40089,そらをとぶピカチュウVMAX,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,40088,そらをとぶピカチュウV,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41927,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,38908,クロバットV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,42346,ドラピオンV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,40078,イベルタル,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41837,ウッウ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41117,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41333,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,42401,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41118,しんかのおこう,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,42246,ポケモンいれかえ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,40832,あなぬけのヒモ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41938,葉隠れポンチョ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41125,大きなおまもり,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,40992,こだわりベルト,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,37664,ふつうのつりざお,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41899,アクロマの実験,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41131,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,42412,キバナ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,39551,博士の研究（アララギ博士）,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,42025,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,40307,ボスの指令（フラダリ）,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,40304,とりつかい,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41132,頂への雪道,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,42028,ダブルターボエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,40331,キャプチャーエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41758,基本闘エネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0029940622,highramos,gPnQgn-pDwC1U-nnNnnL,41756,基本雷エネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,42171,ルギアV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,42172,ルギアVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,42175,アーケオス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,39264,ムーランドV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,40932,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,41692,かがやくリザードン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,38762,イベルタル,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,41043,ヤレユータン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,40933,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,42484,ノコッチ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,42460,バケッチャ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,37722,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,40464,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,37662,しんかのおこう,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,40992,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,41094,博士の研究（アララギ博士）,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,39578,マリィ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,38062,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,42071,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,41000,崩れたスタジアム,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,37730,オーロラエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,38238,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,41002,ダブルターボエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,40331,キャプチャーエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0005982026,ライ,cxYD88-h6Q5DN-cc8GD8,38237,ハイド悪エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,41927,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,42209,ルギアVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,42224,ルギアV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,42211,アーケオス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,40933,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,39685,バケッチャ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,42484,ノコッチ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,46025,/event/detail/46025/result,5,0018312814,カワラ,cD88cx-HcqF0z-8D8cG8,39029,ヤレユータン,1
