date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,43035,ボウルタウン,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,3,0006424905,ドドひろぽン,488K8D-TJ12c5-Jc8DDx,31999,基本水エネルギー,10
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,43235,パオジアンex,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,40196,はくばバドレックスVMAX,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,39387,はくばバドレックスV,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,42794,ネオラントV,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,41212,かがやくゲッコウガ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,43234,セグレイブ,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,43231,セビエ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,43232,セビエ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,42828,マナフィ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,42382,ビッパ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,42383,ビーダル,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,41747,ふしぎなアメ,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,40845,ポケモンいれかえ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,40832,あなぬけのヒモ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,40053,バトルVIPパス,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,41333,ハイパーボール,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,43105,ネストボール,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,43029,スーパーエネルギー回収,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,41249,キャンセルコロン,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,42802,ロストスイーパー,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,35573,エネルギーリサイクル,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,42184,森の封印石,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,42803,カイ,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,42810,ボスの指令（アカギ）,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,43205,ナンジャモ,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,42700,ペパー,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,40061,スケーターズパーク,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0039648651,ハトヤ,gngHgg-F3GVG7-HHnnN9,42946,基本水エネルギー,10
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41885,ギラティナVSTAR,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41884,ギラティナV,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41853,キュワワー,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41848,ヤミラミ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41837,ウッウ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,40933,マナフィ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,42294,かがやくゲッコウガ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,40053,バトルVIPパス,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41333,ハイパーボール,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,42787,ネストボール,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41490,ヒスイのヘビーボール,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,42022,ポケモンいれかえ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,40832,あなぬけのヒモ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41421,いれかえカート,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,40836,エネルギーリサイクル,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41896,ミラージュゲート,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41897,ロストスイーパー,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,43273,すごいつりざお,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,40291,おはらいグローブ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,39572,ポケギア3.0,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41899,アクロマの実験,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41318,ボスの指令（アカギ）,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41251,ツツジ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,42805,クララ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,40865,ジャッジマン,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41903,ロストシティ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,42812,頂への雪道,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41757,基本超エネルギー,5
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41753,基本草エネルギー,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,41755,基本水エネルギー,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0019308764,shu-n,kkv5Fk-JPyz42-ww5FFf,43037,ジェットエネルギー,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42388,アルセウスVSTAR,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,41354,アルセウスV,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,40089,そらをとぶピカチュウVMAX,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,40088,そらをとぶピカチュウV,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42850,ビーダル,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42854,ビッパ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42316,かがやくサーナイト,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42848,ノコッチ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,43164,ミカルゲ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42616,ネストボール,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,43106,ハイパーボール,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42067,キャプチャーアロマ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,41169,ポケモンいれかえ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,36591,あなぬけのヒモ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42802,ロストスイーパー,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,36838,ともだちてちょう,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,43205,ナンジャモ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,41090,ジャッジマン,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,41509,ツツジ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,38062,ボスの指令（サカキ）,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42891,チェレンの気くばり,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42812,頂への雪道,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42814,ダブルターボエネルギー,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42029,Vガードエネルギー,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0036610174,こうめ,FkbfFk-oPhKe2-k5kkff,42947,基本雷エネルギー,7
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42209,ルギアVSTAR,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42208,ルギアV,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42211,アーケオス,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42866,ネオラントV,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,41770,カビゴン,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42276,かがやくリザードン,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,41385,クチート,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42021,キャプチャーアロマ,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42788,ハイパーボール,4
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42787,ネストボール,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42406,こだわりベルト,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42405,ロストスイーパー,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,40870,博士の研究（ナナカマド博士）,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,39801,ヒガナの決意,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42422,ボスの指令（アカギ）,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42025,セレナ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,41093,バーネット博士,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,43205,ナンジャモ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42090,ネジキ,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42702,テーブルシティ,2
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42431,マグマの滝壺,1
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42212,ダブルターボエネルギー,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,43037,ジェットエネルギー,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,42029,Vガードエネルギー,3
2023-04-24,2023-04-24 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109043,/event/detail/109043/result,5,0030221132,ちると,5FFfV1-qhGGi4-k5fkV5,41904,ギフトエネルギー,2
