date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42372,ギラティナVSTAR,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42371,ギラティナV,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,41853,キュワワー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,41837,ウッウ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,41848,ヤミラミ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42294,かがやくゲッコウガ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42346,ドラピオンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,40053,バトルVIPパス,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42787,ネストボール,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,40832,あなぬけのヒモ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42402,ミラージュゲート,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,39192,エネルギーリサイクル,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42802,ロストスイーパー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,41421,いれかえカート,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,43107,ポケギア3.0,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42409,アクロマの実験,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42807,ツツジ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42253,ボスの指令（アカギ）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42805,クララ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,40316,頂への雪道,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42430,シンオウ神殿,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42783,基本超エネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42779,基本草エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,42781,基本水エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0019692872,たぬきちVMAX,PNNLQQ-NLF5hT-gNnPgn,43037,ジェットエネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,42388,アルセウスVSTAR,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,42387,アルセウスV,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,40797,ジュラルドンVMAX,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,40796,ジュラルドンV,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,36611,ネストボール,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,42788,ハイパーボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,42398,トレッキングシューズ,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,40289,やまびこホーン,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,42792,こだわりベルト,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,43107,ポケギア3.0,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,40832,あなぬけのヒモ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,43108,ポケモンいれかえ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,42409,アクロマの実験,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,42772,ジャッジマン,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,42810,ボスの指令（アカギ）,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,39128,マスタード いちげきのかた,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,40856,カリンの信念,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,42417,チェレンの気くばり,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,39555,あくの塔,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,42951,基本鋼エネルギー,6
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,42949,基本闘エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0003541373,Ocean,15VkfF-J3fLY5-v5F1fV,42814,ダブルターボエネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,41884,ギラティナV,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,41885,ギラティナVSTAR,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,42837,キュワワー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,41837,ウッウ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,41848,ヤミラミ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,41212,かがやくゲッコウガ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,42828,マナフィ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,42877,ドラピオンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,36611,ネストボール,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,41935,ハイパーボール,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,40053,バトルVIPパス,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,41421,いれかえカート,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,39121,あなぬけのヒモ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,41896,ミラージュゲート,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,39192,エネルギーリサイクル,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,42088,アクロマの実験,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,41509,ツツジ,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,39934,キバナ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,38062,ボスの指令（サカキ）,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,39430,頂への雪道,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,41495,シンオウ神殿,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,37474,基本超エネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,42944,基本草エネルギー,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,37472,基本水エネルギー,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0002979603,赤影,KcxDDx-2KlCHu-cxxx8J,43037,ジェットエネルギー,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,41275,ラルトス,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42051,ラルトス,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42052,キルリア,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,40211,キルリア,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,43052,サーナイトex,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,41027,サーナイト,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42875,ザシアンV,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,41389,クレセリア,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42833,ミュウ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42828,マナフィ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,41212,かがやくゲッコウガ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,40053,バトルVIPパス,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42247,レベルボール,4
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,41934,霧の水晶,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,40464,ハイパーボール,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,33275,ふしぎなアメ,3
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,36838,ともだちてちょう,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42069,きんきゅうゼリー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42407,空の封印石,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,41090,ジャッジマン,2
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42892,ツツジ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,43086,ペパー,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42900,ボスの指令（アカギ）,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,39357,クララ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42203,セレナ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42543,さぎょういん,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,43087,ミモザ,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42519,シンオウ神殿,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42517,崩れたスタジアム,1
2023-03-18,2023-03-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76368,/event/detail/76368/result,5,0022511078,kino,Spppyp-8y3CrX-XXSyMX,42948,基本超エネルギー,12
