date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41340,ボスの指令（アカギ）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41127,キバナ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41251,ツツジ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,39128,マスタード いちげきのかた,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,37866,トレーニングコート,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41132,頂への雪道,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,42028,ダブルターボエネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,40882,基本草エネルギー,5
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,40884,基本水エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,フルコンプ　名古屋大須店,愛知県,31710,/event/detail/31710/result,5,0036486591,てれさ,1v5kwV-PgI6PH-5FVkVk,41145,基本炎エネルギー,1
