date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,3,0000122432,みやもっしー,FkwFkV-0zDoB4-kVf55k,40139,ボスの指令（サカキ）,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,3,0000122432,みやもっしー,FkwFkV-0zDoB4-kVf55k,32329,基本水エネルギー,5
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,3,0000122432,みやもっしー,FkwFkV-0zDoB4-kVf55k,32330,基本雷エネルギー,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,3,0000122432,みやもっしー,FkwFkV-0zDoB4-kVf55k,32331,基本超エネルギー,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,3,0000122432,みやもっしー,FkwFkV-0zDoB4-kVf55k,37978,スピード雷エネルギー,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41833,キュレムV,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41834,キュレムVMAX,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41450,オリジンパルキアV,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41451,オリジンパルキアVSTAR,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,40278,ヤレユータン,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41212,かがやくゲッコウガ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41927,ネオラントV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,40933,マナフィ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41870,ドラピオンV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41117,クイックボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,36858,ハイパーボール,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,40053,バトルVIPパス,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,39547,しんかのおこう,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41126,ふうせん,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,34914,ポケモンいれかえ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,36591,あなぬけのヒモ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,40286,たっぷりバケツ,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,39569,エネルギー回収,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41937,こだわりベルト,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,40282,回収ネット,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41122,ふつうのつりざお,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41897,ロストスイーパー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41492,カイ,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,40876,メロン,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,39578,マリィ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,39577,ボスの指令（フラダリ）,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,41495,シンオウ神殿,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0005440294,ヒロキ,MpXypy-PCW1Oj-MyXyXy,39582,基本水エネルギー,12
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,42171,ルギアV,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,41113,クロバットV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,41927,ネオラントV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,42175,アーケオス,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,40202,サンダー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,38762,イベルタル,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,41692,かがやくリザードン,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,39685,バケッチャ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,39570,クイックボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,41333,ハイパーボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,39571,しんかのおこう,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,41937,こだわりベルト,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,39194,ツールジャマー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,42025,セレナ,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,40137,博士の研究（マグノリア博士）,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,39578,マリィ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,40307,ボスの指令（フラダリ）,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,41000,崩れたスタジアム,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,41134,パワフル無色エネルギー,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,40330,オーロラエネルギー,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,40331,キャプチャーエネルギー,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,42028,ダブルターボエネルギー,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,40332,ツインエネルギー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,42029,Vガードエネルギー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,40323,スピード雷エネルギー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0027117525,たんぺ,Fk5VkV-u9185W-kFVVkk,40326,ハイド悪エネルギー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,40001,ミュウV,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,40002,ミュウVMAX,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,40031,ゲノセクトV,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,40010,メロエッタ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,39979,オドリドリ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,41117,クイックボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,41120,ハイパーボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,40053,バトルVIPパス,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,40054,パワータブレット,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,39668,ウッウロボ,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,40832,あなぬけのヒモ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,42022,ポケモンいれかえ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,40289,やまびこホーン,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,41897,ロストスイーパー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,40992,こだわりベルト,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,42184,森の封印石,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,41421,いれかえカート,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,40058,カミツレのきらめき,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,41130,ボスの指令（アカギ）,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,41131,マリィ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,41251,ツツジ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,41903,ロストシティ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,40316,頂への雪道,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,40062,フュージョンエネルギー,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0036555352,セイレーツ,nLnQLL-woW501-NgLQNg,42028,ダブルターボエネルギー,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41853,キュワワー,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41848,ヤミラミ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41837,ウッウ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41447,レジアイス,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,39678,コオリッポ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,40072,カイオーガ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,40933,マナフィ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41212,かがやくゲッコウガ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,40053,バトルVIPパス,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41117,クイックボール,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41490,ヒスイのヘビーボール,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,38802,回収ネット,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41896,ミラージュゲート,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,36435,エネルギーリサイクル,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41122,ふつうのつりざお,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,41897,ロストスイーパー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,31692,/event/detail/31692/result,5,0006568735,がーら,kfVbkV-we5Lpu-vFVvFV,40289,やまびこホーン,1
