date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,40876,メロン,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,41131,マリィ,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,39732,キバナ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,40307,ボスの指令（フラダリ）,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,39802,嵐の山脈,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,40323,スピード雷エネルギー,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,41925,基本雷エネルギー,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,3,0008090063,YOU,bkkFVk-ygt4W3-kfFkbV,41146,基本水エネルギー,5
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,40103,ミュウV,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,40002,ミュウVMAX,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,40010,メロエッタ,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,40107,ゲノセクトV,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,39668,ウッウロボ,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,40054,パワータブレット,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,41331,クイックボール,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,42245,ハイパーボール,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,40457,あなぬけのヒモ,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,40469,やまびこホーン,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,41897,ロストスイーパー,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,40053,バトルVIPパス,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,38366,ともだちてちょう,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,41421,いれかえカート,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,42184,森の封印石,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,41937,こだわりベルト,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,41509,ツツジ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,41508,シマボシ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,38930,マリィ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,40111,カミツレのきらめき,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,42253,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,40303,ダンデ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,41903,ロストシティ,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,41132,頂への雪道,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,41000,崩れたスタジアム,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,42074,ダブルターボエネルギー,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0029712416,すごいぬ,xDxDxx-9VkDIQ-88c888,40062,フュージョンエネルギー,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41884,ギラティナV,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41885,ギラティナVSTAR,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41853,キュワワー,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41848,ヤミラミ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,40932,ネオラントV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41212,かがやくゲッコウガ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41837,ウッウ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,40933,マナフィ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,40253,ガラル ジグザグマ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41870,ドラピオンV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,39725,あなぬけのヒモ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41896,ミラージュゲート,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41897,ロストスイーパー,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,40053,バトルVIPパス,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,40282,回収ネット,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41310,クイックボール,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,40294,ふうせん,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41937,こだわりベルト,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,40836,エネルギーリサイクル,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41122,ふつうのつりざお,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,40845,ポケモンいれかえ,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41899,アクロマの実験,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,42090,ネジキ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41296,ツツジ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,40999,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41495,シンオウ神殿,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,40484,基本草エネルギー,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,41946,基本超エネルギー,5
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0034150238,ナマコブシ,fkk5Vk-ZifTGM-kF5kVd,40486,基本水エネルギー,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,38087,クワガノンV,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,42125,レジエレキV,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,42126,レジエレキVMAX,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,38753,クロバットV,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,41212,かがやくゲッコウガ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,42124,ゼラオラ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,38803,クイックボール,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,42399,ハイパーボール,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,41490,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,42398,トレッキングシューズ,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,40835,エネルギー転送,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,38809,ふつうのつりざお,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,36021,あなぬけのヒモ,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,38815,タフネスマント,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,40992,こだわりベルト,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,42184,森の封印石,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,39428,メロン,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,38822,マリィ,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,40999,ボスの指令（アカギ）,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,40299,キバナ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,39802,嵐の山脈,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,41903,ロストシティ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,40884,基本水エネルギー,5
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,40885,基本雷エネルギー,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0010883819,あるすび,2yMpXp-fcB1p8-XyyXSM,38829,スピード雷エネルギー,4
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,41834,キュレムVMAX,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,41833,キュレムV,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,41451,オリジンパルキアVSTAR,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,42288,オリジンパルキアV,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,41905,ネオラントV,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,40364,エンペルトV,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,41043,ヤレユータン,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,42294,かがやくゲッコウガ,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,40286,たっぷりバケツ,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,41311,ハイパーボール,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,41331,クイックボール,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,40053,バトルVIPパス,3
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,42022,ポケモンいれかえ,2
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,41118,しんかのおこう,1
2022-12-04,2022-12-04 11:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,46032,/event/detail/46032/result,5,0028566782,ジョン・ホーク,LnQLg6-Uphrmj-nnggNH,41897,ロストスイーパー,1
