date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,40836,エネルギーリサイクル,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,41896,ミラージュゲート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,41897,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,40873,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,43205,ナンジャモ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,42409,アクロマの実験,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,40300,クララ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,43035,ボウルタウン,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,42624,ビーチコート,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,42781,基本水エネルギー,5
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,42786,基本鋼エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,42783,基本超エネルギー,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109169,/event/detail/109169/result,3,0032334342,キサタ,NnQH6N-veecPT-9nQgiL,43037,ジェットエネルギー,2
