date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,42790,ポケギア3.0,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,43273,すごいつりざお,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,41294,キャンセルコロン,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,42802,ロストスイーパー,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,42800,ヒスイのヘビーボール,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,42409,アクロマの実験,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,43034,ボスの指令（ゲーチス）,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,41251,ツツジ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,40316,頂への雪道,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,42948,基本超エネルギー,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,42944,基本草エネルギー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,42946,基本水エネルギー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109078,/event/detail/109078/result,3,0033866130,キチク,XMMypp-W0TlUZ-2ES2XX,43037,ジェットエネルギー,2
