date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,42082,ドラピオンV,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,41772,ジバコイルV,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,41536,ジバコイルVSTAR,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,41212,かがやくゲッコウガ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,40991,ハイパーボール,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,42787,ネストボール,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,42693,エレキジェネレーター,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,41916,こだわりベルト,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,31965,あなぬけのヒモ,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,42184,森の封印石,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,41897,ロストスイーパー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,43273,すごいつりざお,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,37874,博士の研究（マグノリア博士）,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,38062,ボスの指令（サカキ）,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,41090,ジャッジマン,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,42700,ペパー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,43205,ナンジャモ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,39358,セイボリー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,42624,ビーチコート,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,42812,頂への雪道,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0006047029,あるてぃめっとけーき,f5FkFF-Bd6q1t-kvFdFF,42947,基本雷エネルギー,14
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,42388,アルセウスVSTAR,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,42387,アルセウスV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,42372,ギラティナVSTAR,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,42371,ギラティナV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,40089,そらをとぶピカチュウVMAX,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,40088,そらをとぶピカチュウV,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,40984,ビーダル,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,40983,ビッパ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,42685,ホシガリス,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,41311,ハイパーボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,42616,ネストボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,42067,キャプチャーアロマ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,38046,ポケモンいれかえ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,39725,あなぬけのヒモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,40992,こだわりベルト,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,40291,おはらいグローブ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,42802,ロストスイーパー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,40139,ボスの指令（サカキ）,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,42024,ジャッジマン,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,40996,チェレンの気くばり,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,43085,博士の研究（フトゥー博士）,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,43205,ナンジャモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,40316,頂への雪道,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,42028,ダブルターボエネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,41148,基本超エネルギー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,41144,基本草エネルギー,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,34669,基本雷エネルギー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0005979572,ゆっと,kFbkfF-lcP8DL-kbVvvF,42029,Vガードエネルギー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42574,サーナイトex,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,41027,サーナイト,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,41220,エルレイド,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,41998,キルリア,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,40657,キルリア,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,41218,ラルトス,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,41997,ラルトス,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42328,ザシアンV,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,41389,クレセリア,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42313,ミュウ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,41212,かがやくゲッコウガ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42290,マナフィ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,40053,バトルVIPパス,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42801,レベルボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42799,霧の水晶,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42399,ハイパーボール,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42789,ふしぎなアメ,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,43273,すごいつりざお,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,36439,ともだちてちょう,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,43205,ナンジャモ,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,41096,ボスの指令（フラダリ）,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42809,ヒガナの決意,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,40865,ジャッジマン,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42185,さぎょういん,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,39335,セイボリー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42805,クララ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42430,シンオウ神殿,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,42428,崩れたスタジアム,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,43278,リバーサルエネルギー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0010274521,ていく,6HgQNg-JlGxJc-LLNnnP,41946,基本超エネルギー,10
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40002,ミュウVMAX,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40001,ミュウV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40031,ゲノセクトV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40010,メロエッタ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40007,デオキシス,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40053,バトルVIPパス,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,41333,ハイパーボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,43105,ネストボール,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,42800,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,42799,霧の水晶,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40054,パワータブレット,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,41313,こだわりベルト,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40291,おはらいグローブ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,41421,いれかえカート,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40832,あなぬけのヒモ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,39668,ウッウロボ,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,42184,森の封印石,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,41897,ロストスイーパー,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40289,やまびこホーン,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,38366,ともだちてちょう,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40139,ボスの指令（サカキ）,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40058,カミツレのきらめき,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40865,ジャッジマン,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,43205,ナンジャモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,41903,ロストシティ,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,42812,頂への雪道,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,40062,フュージョンエネルギー,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊ING浜町店,長崎県,109132,/event/detail/109132/result,5,0011041827,やむち,gLQLnN-9eyj7e-nQgngg,42028,ダブルターボエネルギー,3
