date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,40328,パワフル無色エネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,40330,オーロラエネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,42074,ダブルターボエネルギー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,40331,キャプチャーエネルギー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,40326,ハイド悪エネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,42075,Vガードエネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,40332,ツインエネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,41135,ヒート炎エネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,40002,ミュウVMAX,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,40103,ミュウV,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,40106,ゲノセクトV,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,40010,メロエッタ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,40054,パワータブレット,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,40053,バトルVIPパス,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,2111,クイックボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,31968,ハイパーボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,42184,森の封印石,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,39668,ウッウロボ,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,40992,こだわりベルト,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,28770,ポケモンキャッチャー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,40469,やまびこホーン,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,41897,ロストスイーパー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,40832,あなぬけのヒモ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,36838,ともだちてちょう,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,41421,いれかえカート,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,40111,カミツレのきらめき,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,38930,マリィ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,41509,ツツジ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,41508,シマボシ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,38062,ボスの指令（サカキ）,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,42203,セレナ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,41903,ロストシティ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,41132,頂への雪道,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,40062,フュージョンエネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,41002,ダブルターボエネルギー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0004791810,ソイ,VVk1fV-Qi9DNF-VFkkbw,42075,Vガードエネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41853,キュワワー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41848,ヤミラミ,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41837,ウッウ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41692,かがやくリザードン,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,40933,マナフィ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41897,ロストスイーパー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41116,霧の水晶,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,40282,回収ネット,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41334,ポケギア3.0,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,40053,バトルVIPパス,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,40992,こだわりベルト,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41126,ふうせん,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,40832,あなぬけのヒモ,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41421,いれかえカート,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,40052,クロススイッチャー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41127,キバナ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41899,アクロマの実験,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,40859,クララ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41296,ツツジ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,41001,マグマの滝壺,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,40316,頂への雪道,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,40883,基本炎エネルギー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,40886,基本超エネルギー,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0010149342,りょみ,GKDx8c-cbH3cO-xYx8Dx,40331,キャプチャーエネルギー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,40104,ミュウV,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,40002,ミュウVMAX,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,40107,ゲノセクトV,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,40010,メロエッタ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,39979,オドリドリ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,40054,パワータブレット,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,42245,ハイパーボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,42184,森の封印石,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,41937,こだわりベルト,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,41897,ロストスイーパー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,41421,いれかえカート,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,41331,クイックボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,40832,あなぬけのヒモ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,40469,やまびこホーン,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,36838,ともだちてちょう,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,39668,ウッウロボ,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,40053,バトルVIPパス,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,40111,カミツレのきらめき,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,41509,ツツジ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,41508,シマボシ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,38062,ボスの指令（サカキ）,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,42203,セレナ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,41903,ロストシティ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,40062,フュージョンエネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0035946388,ナツ,V1Vkdk-fc19nJ-1kFVkk,42074,ダブルターボエネルギー,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,42171,ルギアV,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,42172,ルギアVSTAR,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,42175,アーケオス,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41927,ネオラントV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41113,クロバットV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,40817,ムーランドV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41692,かがやくリザードン,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,38762,イベルタル,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,40202,サンダー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,40933,マナフィ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41117,クイックボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41118,しんかのおこう,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41935,ハイパーボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,40992,こだわりベルト,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,39194,ツールジャマー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41897,ロストスイーパー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41922,博士の研究（ナナカマド博士）,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41131,マリィ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,42025,セレナ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41340,ボスの指令（アカギ）,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41357,チェレンの気くばり,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41000,崩れたスタジアム,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,41134,パワフル無色エネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,40330,オーロラエネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,42028,ダブルターボエネルギー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,5,0000140544,そら,VVk5V5-HxuCX9-VwFkkF,40331,キャプチャーエネルギー,2
