date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,41998,キルリア,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,41218,ラルトス,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,41212,かがやくゲッコウガ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,40072,カイオーガ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,40933,マナフィ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,40053,バトルVIPパス,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,36611,ネストボール,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,37419,レベルボール,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,40991,ハイパーボール,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,41490,ヒスイのヘビーボール,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,40052,クロススイッチャー,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,33380,エネルギーリサイクル,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,40460,エネルギー転送,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,41294,キャンセルコロン,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,39331,やまびこホーン,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,41897,ロストスイーパー,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,41492,カイ,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,39428,メロン,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,39334,クララ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,39497,シャクヤ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,41296,ツツジ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,40486,基本水エネルギー,10
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,39945,レックウザV,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,41080,レックウザVMAX,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,41354,アルセウスV,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,40986,アルセウスVSTAR,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,42572,ラルトス,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,42052,キルリア,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,41027,サーナイト,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,41168,ハイパーボール,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,42787,ネストボール,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,41915,レベルボール,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,40053,バトルVIPパス,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,41169,ポケモンいれかえ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,36591,あなぬけのヒモ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,40836,エネルギーリサイクル,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,42408,葉隠れポンチョ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,37874,博士の研究（マグノリア博士）,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,38062,ボスの指令（サカキ）,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,41090,ジャッジマン,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,41509,ツツジ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,42745,ジニア,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,41132,頂への雪道,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,41002,ダブルターボエネルギー,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,23271,基本炎エネルギー,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0015552097,issue,FfvvFV-LCuJOd-1kVkkF,23273,基本雷エネルギー,7
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42614,パフュートンex,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42613,グルトン,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42850,ビーダル,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42382,ビッパ,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42685,ホシガリス,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42276,かがやくリザードン,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,41913,ハイパーボール,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,36611,ネストボール,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,37333,ポケギア3.0,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,40832,あなぬけのヒモ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42615,ともだちてちょう,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,41937,こだわりベルト,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42409,アクロマの実験,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42024,ジャッジマン,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,41924,ボスの指令（アカギ）,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42891,チェレンの気くばり,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42892,ツツジ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42811,モミ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42515,頂への雪道,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42075,Vガードエネルギー,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,41002,ダブルターボエネルギー,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0038269963,シーナ,YxY8DD-CUCO3B-cc8c8J,42256,基本炎エネルギー,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41853,キュワワー,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41837,ウッウ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41848,ヤミラミ,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41692,かがやくリザードン,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,40933,マナフィ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,42591,ルチャブル,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,42787,ネストボール,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41116,霧の水晶,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,42801,レベルボール,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41490,ヒスイのヘビーボール,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41421,いれかえカート,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,40832,あなぬけのヒモ,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,40052,クロススイッチャー,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,40289,やまびこホーン,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,42790,ポケギア3.0,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,42802,ロストスイーパー,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41899,アクロマの実験,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,40859,クララ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41251,ツツジ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41127,キバナ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,42810,ボスの指令（アカギ）,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,42624,ビーチコート,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41001,マグマの滝壺,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,40316,頂への雪道,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41148,基本超エネルギー,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0029274251,ヒロ,22SSpM-Y40YnJ-XRypy3,41145,基本炎エネルギー,2
