date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,41094,博士の研究（アララギ博士）,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,39555,あくの塔,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,38829,スピード雷エネルギー,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,37473,基本雷エネルギー,5
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,40986,アルセウスVSTAR,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41181,アルセウスV,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41885,ギラティナVSTAR,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41884,ギラティナV,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,39657,エーフィVMAX,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,39619,エーフィV,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41346,ネオラントV,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41870,ドラピオンV,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41546,かがやくサーナイト,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,39009,ガラル ジグザグマ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,40984,ビーダル,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,40983,ビッパ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,39685,バケッチャ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,39546,クイックボール,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41333,ハイパーボール,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41490,ヒスイのヘビーボール,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41123,ポケモンいれかえ,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41313,こだわりベルト,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,38362,しんかのおこう,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41122,ふつうのつりざお,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41897,ロストスイーパー,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41131,マリィ,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,40137,博士の研究（マグノリア博士）,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,42025,セレナ,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,40139,ボスの指令（サカキ）,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41132,頂への雪道,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41000,崩れたスタジアム,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,41319,ダブルターボエネルギー,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,40886,基本超エネルギー,5
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0011827537,ヒナモリ,3yypyy-iAQfpj-pMy32y,40882,基本草エネルギー,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,40001,ミュウV,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,40002,ミュウVMAX,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,40031,ゲノセクトV,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,39979,オドリドリ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,41117,クイックボール,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,41120,ハイパーボール,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,40053,バトルVIPパス,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,39668,ウッウロボ,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,40052,クロススイッチャー,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,40054,パワータブレット,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,38022,スマホロトム,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,41421,いれかえカート,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,41897,ロストスイーパー,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,40992,こだわりベルト,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,40289,やまびこホーン,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,38366,ともだちてちょう,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,41131,マリィ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,41251,ツツジ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,41250,シマボシ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,42025,セレナ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,42024,ジャッジマン,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,39232,ボスの指令（サカキ）,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,41903,ロストシティ,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,39735,結晶の洞窟,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,39430,頂への雪道,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0005257706,ななななななな,ppMyRp-2MSimM-MpRyMp,41002,ダブルターボエネルギー,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,40002,ミュウVMAX,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,40103,ミュウV,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,40106,ゲノセクトV,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,40010,メロエッタ,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,39979,オドリドリ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,38803,クイックボール,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,33274,ハイパーボール,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,40053,バトルVIPパス,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,40054,パワータブレット,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,39668,ウッウロボ,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,41937,こだわりベルト,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,41422,トレッキングシューズ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,40466,ポケモンいれかえ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,34317,あなぬけのヒモ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,41421,いれかえカート,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,36838,ともだちてちょう,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,40469,やまびこホーン,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,41897,ロストスイーパー,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,38043,スマホロトム,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,38134,マリィ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,40481,ボスの指令（アカギ）,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,40058,カミツレのきらめき,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,41295,シマボシ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,42071,セレナ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,41903,ロストシティ,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,40062,フュージョンエネルギー,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0009539208,カプ,vkvkkf-oqGFoY-bFwFVk,42074,ダブルターボエネルギー,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41833,キュレムV,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41834,キュレムVMAX,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41451,オリジンパルキアVSTAR,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41450,オリジンパルキアV,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41212,かがやくゲッコウガ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41927,ネオラントV,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41113,クロバットV,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,40278,ヤレユータン,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,39685,バケッチャ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,39249,エンペルトV,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,40843,ハイパーボール,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41117,クイックボール,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,41118,しんかのおこう,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,40286,たっぷりバケツ,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,5,0010310083,やまだ,MS3ppy-uwlu4K-XpyyMp,40992,こだわりベルト,2
