date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42071,セレナ,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,41093,バーネット博士,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42702,テーブルシティ,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,40879,いちげきエネルギー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42075,Vガードエネルギー,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,40880,ラッキーエネルギー,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,39431,インパクトエネルギー,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42814,ダブルターボエネルギー,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,41904,ギフトエネルギー,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42325,キュワワー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,41837,ウッウ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,41848,ヤミラミ,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42290,マナフィ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42014,ザマゼンタ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42294,かがやくゲッコウガ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42346,ドラピオンV,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42299,ライコウV,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,41770,カビゴン,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,40053,バトルVIPパス,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42616,ネストボール,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42800,ヒスイのヘビーボール,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,41421,いれかえカート,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,40836,エネルギーリサイクル,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42402,ミラージュゲート,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,40469,やまびこホーン,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42802,ロストスイーパー,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42407,空の封印石,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,40457,あなぬけのヒモ,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42409,アクロマの実験,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42805,クララ,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42804,キバナ,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42810,ボスの指令（アカギ）,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42624,ビーチコート,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42781,基本水エネルギー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42783,基本超エネルギー,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,41760,基本鋼エネルギー,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0031520652,くら,Xy2pXp-Lmtguu-yp2Xyy,42782,基本雷エネルギー,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,41580,ヒスイ ゾロアークV,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,41581,ヒスイ ゾロアークVSTAR,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,41767,ゲンガー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,42854,ビッパ,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,42850,ビーダル,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,42848,ノコッチ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,41992,かがやくフーディン,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,41120,ハイパーボール,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,42067,キャプチャーアロマ,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,42244,スーパーボール,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,41583,ダメージポンプ,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,40846,ポケモンキャッチャー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,42068,ポケモンいれかえ,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,42500,こだわりベルト,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,42699,博士の研究（フトゥー博士）,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,42071,セレナ,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,42516,大口の沼,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0000067812,スリス,nLNgQn-i5Imod-QNgLnH,41319,ダブルターボエネルギー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,40986,アルセウスVSTAR,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,40985,アルセウスV,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,40609,はくばバドレックスVMAX,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,40608,はくばバドレックスV,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,40364,エンペルトV,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,42294,かがやくゲッコウガ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,41828,キングドラ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,38847,タッツー,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,42787,ネストボール,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,41333,ハイパーボール,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,40832,あなぬけのヒモ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,42022,ポケモンいれかえ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,41121,ふしぎなアメ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,41897,ロストスイーパー,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,42406,こだわりベルト,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,39575,博士の研究（アララギ博士）,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,42423,メロン,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,38861,ボスの指令（フラダリ）,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,42024,ジャッジマン,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,42806,セレナ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,42803,カイ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,42807,ツツジ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,39430,頂への雪道,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,41590,エイチ湖,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,41002,ダブルターボエネルギー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,42029,Vガードエネルギー,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0029433719,シロノサクラ,kkFF5f-e5foC7-FFbFfv,34668,基本水エネルギー,8
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,42314,ミュウV,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,42315,ミュウVMAX,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,40031,ゲノセクトV,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,42616,ネストボール,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,42788,ハイパーボール,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,40053,バトルVIPパス,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,41424,フェザーボール,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,42405,ロストスイーパー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,40052,クロススイッチャー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,39668,ウッウロボ,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,40054,パワータブレット,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,41421,いれかえカート,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,39725,あなぬけのヒモ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,40289,やまびこホーン,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,42615,ともだちてちょう,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,42184,森の封印石,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,42792,こだわりベルト,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,40865,ジャッジマン,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,42810,ボスの指令（アカギ）,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,41251,ツツジ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,42812,頂への雪道,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0016862643,がる,innNNH-HauE36-QgNLQg,42814,ダブルターボエネルギー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0007831391,とうか,FdkFfk-PiN2ft-Ffdkfb,41575,ヒスイ ヌメルゴンV,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0007831391,とうか,FdkFfk-PiN2ft-Ffdkfb,41576,ヒスイ ヌメルゴンVSTAR,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0007831391,とうか,FdkFfk-PiN2ft-Ffdkfb,42866,ネオラントV,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,9,0007831391,とうか,FdkFfk-PiN2ft-Ffdkfb,42837,キュワワー,1
