date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42171,ルギアV,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,41927,ネオラントV,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42175,アーケオス,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,41692,かがやくリザードン,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,38762,イベルタル,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,41737,カビゴン,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,41244,ミルタンク,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42322,バケッチャ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42290,マナフィ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42379,ノコッチ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,41331,クイックボール,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,41333,ハイパーボール,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,41118,しんかのおこう,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42406,こだわりベルト,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,41897,ロストスイーパー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42420,博士の研究（ナナカマド博士）,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,41131,マリィ,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42422,ボスの指令（アカギ）,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,39924,バーネット博士,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42026,ふりそで,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42428,崩れたスタジアム,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42432,ダブルターボエネルギー,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,40332,ツインエネルギー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0004459327,赤い。,kFdVVf-t6dE5a-VkFFbF,40326,ハイド悪エネルギー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,42462,キュワワー,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,41837,ウッウ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,39989,ナマコブシ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,42376,かがやくムゲンダイナ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,40797,ジュラルドンVMAX,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,40089,そらをとぶピカチュウVMAX,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,42333,カイリキーVMAX,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,41331,クイックボール,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,36591,あなぬけのヒモ,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,42184,森の封印石,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,40282,回収ネット,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,42402,ミラージュゲート,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,40052,クロススイッチャー,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,42405,ロストスイーパー,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,38805,すごいきずぐすり,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,40053,バトルVIPパス,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,42401,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,41122,ふつうのつりざお,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,42409,アクロマの実験,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,42410,カイ,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,41752,ポケストップ,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,41151,基本鋼エネルギー,6
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,41320,基本闘エネルギー,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0001603785,OHYAJI,fffk5V-PWAgz4-bkFVFF,41925,基本雷エネルギー,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,42209,ルギアVSTAR,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,42208,ルギアV,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,38762,イベルタル,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,41692,かがやくリザードン,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,42175,アーケオス,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,40933,マナフィ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,39685,バケッチャ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,41346,ネオラントV,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,42484,ノコッチ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,38421,ライコウ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,41331,クイックボール,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,42245,ハイパーボール,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,41118,しんかのおこう,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,41937,こだわりベルト,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,42499,ロストスイーパー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,41094,博士の研究（アララギ博士）,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,38930,マリィ,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,38062,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,42203,セレナ,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,38925,とりつかい,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,41000,崩れたスタジアム,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,42074,ダブルターボエネルギー,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,42075,Vガードエネルギー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,40326,ハイド悪エネルギー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0014480490,みやび,NgLPgL-yI8lMl-gignNN,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,42171,ルギアV,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,42172,ルギアVSTAR,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,42175,アーケオス,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,40078,イベルタル,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,40817,ムーランドV,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,42384,レジギガス,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,41927,ネオラントV,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,42379,ノコッチ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,39685,バケッチャ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,41117,クイックボール,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,41333,ハイパーボール,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,41118,しんかのおこう,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,41125,大きなおまもり,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,40144,博士の研究（オーキド博士）,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,38930,マリィ,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,38062,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,42203,セレナ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,41509,ツツジ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,41357,チェレンの気くばり,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,39430,頂への雪道,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,42028,ダブルターボエネルギー,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,40326,ハイド悪エネルギー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,40330,オーロラエネルギー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,5,0000258207,凱(よし),UpXyMp-ihKcz9-MpMpEM,40332,ツインエネルギー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,9,0014452310,いっちー,kkFFfb-Ynu4nx-FkVfvf,42077,キュレムV,2
