date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,42828,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,42404,レベルボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,42395,霧の水晶,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,36307,ハイパーボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,42696,ふしぎなアメ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,34436,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,41897,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,37874,博士の研究（マグノリア博士）,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,43205,ナンジャモ,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,43300,ボスの指令（ゲーチス）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,42543,さぎょういん,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,42430,シンオウ神殿,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,42948,基本超エネルギー,11
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,43235,パオジアンex,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,43231,セビエ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,43233,セゴール,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,43234,セグレイブ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,40067,ミュウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,41705,フリーザー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,40933,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,42382,ビッパ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,42850,ビーダル,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,33167,ネストボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,41168,ハイパーボール,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,43029,スーパーエネルギー回収,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,43273,すごいつりざお,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,42405,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,36615,ふしぎなアメ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,36398,あなぬけのヒモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,42410,カイ,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,41176,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,43205,ナンジャモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,39335,セイボリー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,39231,博士の研究（マグノリア博士）,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,40061,スケーターズパーク,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0002583312,ファル,kkkFkf-r9tpXF-vFkkFv,42946,基本水エネルギー,10
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42209,ルギアVSTAR,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42208,ルギアV,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,41770,カビゴン,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42287,ネオラントV,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42392,アヤシシV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42346,ドラピオンV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42211,アーケオス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,43157,レントラー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,43105,ネストボール,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,43106,ハイパーボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42021,キャプチャーアロマ,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,43203,勇気のおまもり,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42802,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42420,博士の研究（ナナカマド博士）,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,43205,ナンジャモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,39924,バーネット博士,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42422,ボスの指令（アカギ）,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,43110,ジャッジマン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42702,テーブルシティ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42212,ダブルターボエネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,42029,Vガードエネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,43037,ジェットエネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,41904,ギフトエネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,43207,セラピーエネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0036714663,ちゃり,nNLQg6-xMoF9h-gLnQLN,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,41218,ラルトス,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,41997,ラルトス,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,41998,キルリア,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,40211,キルリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42574,サーナイトex,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,39395,サーナイト,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42328,ザシアンV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,41389,クレセリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42797,ミュウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42290,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42801,レベルボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42741,ハイパーボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42799,霧の水晶,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42789,ふしぎなアメ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42615,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,43205,ナンジャモ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,43113,博士の研究（フトゥー博士）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42810,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42185,さぎょういん,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42807,ツツジ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42430,シンオウ神殿,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,42783,基本超エネルギー,11
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0014465460,ブルー,vVvvFV-U7lKUB-Fk1fkF,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,41885,ギラティナVSTAR,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,41884,ギラティナV,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,41853,キュワワー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,41837,ウッウ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,41848,ヤミラミ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,42877,ドラピオンV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,43127,ルチャブル,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,40933,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,42717,ネストボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,41896,ミラージュゲート,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,9,0010333695,ユーゴ,gQggH6-LAEzUx-NgnQnH,41421,いれかえカート,3
