date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42294,かがやくゲッコウガ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,41884,ギラティナV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42462,キュワワー,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42085,ギラティナV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42082,ドラピオンV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,41853,キュワワー,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42086,ギラティナV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,41848,ヤミラミ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42372,ギラティナVSTAR,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42325,キュワワー,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42828,マナフィ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,41837,ウッウ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42837,キュワワー,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,41885,ギラティナVSTAR,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42402,ミラージュゲート,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,28414,あなぬけのヒモ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,30964,エネルギーリサイクル,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,39731,フルフェイスガード,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,34516,ネストボール,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,40893,あなぬけのヒモ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42717,ネストボール,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,25559,ポケモンいれかえ,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,41896,ミラージュゲート,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,40053,バトルVIPパス,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42502,アクロマの実験,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42892,ツツジ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42900,ボスの指令（アカギ）,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42088,アクロマの実験,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,41296,ツツジ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42885,アクロマの実験,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,39577,ボスの指令（フラダリ）,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,39357,クララ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,41899,アクロマの実験,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42519,シンオウ神殿,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42624,ビーチコート,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,40894,基本草エネルギー,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42946,基本水エネルギー,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42948,基本超エネルギー,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42936,基本草エネルギー,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,37472,基本水エネルギー,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,41757,基本超エネルギー,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,40484,基本草エネルギー,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,42783,基本超エネルギー,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0011262204,たかち,kVkbFV-B7xHFe-vVfFFd,32366,基本超エネルギー,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42837,キュワワー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,41848,ヤミラミ,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,41837,ウッウ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42276,かがやくリザードン,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42082,ドラピオンV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42828,マナフィ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42591,ルチャブル,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,36611,ネストボール,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42800,ヒスイのヘビーボール,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42799,霧の水晶,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,41421,いれかえカート,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,36398,あなぬけのヒモ,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,40052,クロススイッチャー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,37333,ポケギア3.0,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42802,ロストスイーパー,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,40289,やまびこホーン,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42619,まけんきハチマキ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42088,アクロマの実験,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,41939,クララ,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,41087,キバナ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42892,ツツジ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42624,ビーチコート,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42515,頂への雪道,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42813,マグマの滝壺,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,42948,基本超エネルギー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0026954871,Meru,wkwFkd-4Ievgz-ffVVkk,37471,基本炎エネルギー,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42837,キュワワー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,41837,ウッウ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,41848,ヤミラミ,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42828,マナフィ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,41770,カビゴン,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42082,ドラピオンV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,41692,かがやくリザードン,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42591,ルチャブル,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42068,ポケモンいれかえ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,41421,いれかえカート,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,40832,あなぬけのヒモ,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,40052,クロススイッチャー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42790,ポケギア3.0,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42799,霧の水晶,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42787,ネストボール,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,40053,バトルVIPパス,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,41916,こだわりベルト,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42495,ヒスイのヘビーボール,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42402,ミラージュゲート,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,39934,キバナ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,41509,ツツジ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42088,アクロマの実験,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42805,クララ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42624,ビーチコート,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42945,基本炎エネルギー,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42948,基本超エネルギー,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0006913773,ケロマル,nQLg9g-Q1ORiq-gnN9gN,42814,ダブルターボエネルギー,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,39274,バシャーモV,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,39275,バシャーモVMAX,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,39156,エンペルトV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,39249,エンペルトV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,39250,エンペルトV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,39514,ゼラオラV,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,41022,オクタン,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,39560,テッポウオ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,41034,ナゲツケサル,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,41035,タイレーツ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,41870,ドラピオンV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,39940,チャーレムV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,42184,森の封印石,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,35921,ネストボール,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,9,0013701855,きち,XXyyyy-OD33yS-yUMppR,41333,ハイパーボール,4
