date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,43129,ふしぎなアメ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,27853,すごいつりざお,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42615,ともだちてちょう,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,43205,ナンジャモ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,43126,博士の研究（フトゥー博士）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,43305,ボスの指令（ゲーチス）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42543,さぎょういん,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,43060,ボタン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42517,崩れたスタジアム,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42519,シンオウ神殿,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,43035,ボウルタウン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42960,基本超エネルギー,10
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,43278,リバーサルエネルギー,2
