date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,41313,こだわりベルト,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,42184,森の封印石,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,41131,マリィ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,42025,セレナ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,41250,シマボシ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,39851,ボスの指令(サカキ),1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,41903,ロストシティ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,40326,ハイド悪エネルギー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,42028,ダブルターボエネルギー,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,40124,ムゲンダイナVMAX,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,38769,ムゲンダイナV,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,38754,クロバットVMAX,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,39565,クロバットV,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,38750,ガラル マタドガス,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,38749,ドガース,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,37703,ガラル ジグザグマ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,41568,かがやくヒスイ オオニューラ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,38876,クイックボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,35140,ハイパーボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,39795,ポケモンいれかえ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,40288,ふつうのつりざお,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,27824,ダークパッチ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,39644,ぐんぐんシェイク,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,42184,森の封印石,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,38128,ビッグパラソル,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,40992,こだわりベルト,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,38392,マリィ,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,42025,セレナ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,41251,ツツジ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,40307,ボスの指令（フラダリ）,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,41495,シンオウ神殿,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,38831,ハイド悪エネルギー,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030170056,joker,kfVkk1-kEnudi-kk5F5k,37748,基本悪エネルギー,6
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,40985,アルセウスV,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,40986,アルセウスVSTAR,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,38345,ジュラルドンV,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,39718,ジュラルドンVMAX,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,41870,ドラピオンV,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,39546,クイックボール,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,42399,ハイパーボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,42492,トレッキングシューズ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,39572,ポケギア3.0,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,40288,ふつうのつりざお,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,38128,ビッグパラソル,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,37666,大きなおまもり,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,42184,森の封印石,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,42068,ポケモンいれかえ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,40279,あなぬけのヒモ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,42405,ロストスイーパー,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,39575,博士の研究（アララギ博士）,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,39554,マリィ,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,37976,ボスの指令（サカキ）,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,39267,マスタード いちげきのかた,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,39732,キバナ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,39335,セイボリー,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,39735,結晶の洞窟,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,41903,ロストシティ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,41760,基本鋼エネルギー,6
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,41758,基本闘エネルギー,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0029071223,show,yEyp3y-kJcfyC-yXSyyM,41002,ダブルターボエネルギー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,42172,ルギアVSTAR,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,42171,ルギアV,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,42175,アーケオス,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,38762,イベルタル,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,41692,かがやくリザードン,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,39978,クイタラン,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,40932,ネオラントV,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,42290,マナフィ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,37722,クイックボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,40991,ハイパーボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,39571,しんかのおこう,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,41294,キャンセルコロン,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,42405,ロストスイーパー,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,40992,こだわりベルト,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,42185,さぎょういん,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,39578,マリィ,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,40999,ボスの指令（アカギ）,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,41492,カイ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,39924,バーネット博士,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,41296,ツツジ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,40328,パワフル無色エネルギー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,40331,キャプチャーエネルギー,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,41002,ダブルターボエネルギー,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,40332,ツインエネルギー,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0015015844,よしつね,QNLNnn-OIO4Ux-niLgQn,42075,Vガードエネルギー,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,40986,アルセウスVSTAR,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,41181,アルセウスV,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,40089,そらをとぶピカチュウVMAX,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,40088,そらをとぶピカチュウV,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,41113,クロバットV,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,41546,かがやくサーナイト,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,41870,ドラピオンV,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,41117,クイックボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,41333,ハイパーボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,41422,トレッキングシューズ,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,41897,ロストスイーパー,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,41335,ポケモンいれかえ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,40992,こだわりベルト,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,38128,ビッグパラソル,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,5,0030728202,ウメ,Nn6nnH-4ILV0C-ngPQLL,38930,マリィ,4
