date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,40088,そらをとぶピカチュウV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,39078,カプ・コケコVMAX,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,37556,カプ・コケコV,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,41870,ドラピオンV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,40932,ネオラントV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,40695,ガラル サンダーV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,39220,クイックボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,41333,ハイパーボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,39571,しんかのおこう,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,39573,ポケモンいれかえ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,39225,ふつうのつりざお,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,38374,大きなおまもり,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,38128,ビッグパラソル,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,42405,ロストスイーパー,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,40870,博士の研究（ナナカマド博士）,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,39551,博士の研究（アララギ博士）,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,38392,マリィ,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,40299,キバナ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,41296,ツツジ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,41901,ネジキ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,41318,ボスの指令（アカギ）,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,40316,頂への雪道,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,42430,シンオウ神殿,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,40885,基本雷エネルギー,6
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,41002,ダブルターボエネルギー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0011936897,ロン,3MSyUp-N40A9Z-XpMMpp,41320,基本闘エネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,41415,レジギガス,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,41479,レジドラゴ,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,39769,レジエレキ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,41383,レジエレキ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,41447,レジアイス,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,41464,レジロック,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,41408,レジスチル,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,41422,トレッキングシューズ,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,40282,回収ネット,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,39546,クイックボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,40991,ハイパーボール,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,36591,あなぬけのヒモ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,42401,ヒスイのヘビーボール,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,40992,こだわりベルト,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,37664,ふつうのつりざお,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,42025,セレナ,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,37729,マリィ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,40997,博士の研究（ナナカマド博士）,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,42426,頂への雪道,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,37867,ツインエネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,40331,キャプチャーエネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,40323,スピード雷エネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,41904,ギフトエネルギー,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0002800167,さわー,4xcYcY-9MN2vJ-cDK88x,37730,オーロラエネルギー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,41983,アローラロコンV,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,41984,アローラロコンVSTAR,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,42120,レントラー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,42346,ドラピオンV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,42294,かがやくゲッコウガ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,41331,クイックボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,42399,ハイパーボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,40286,たっぷりバケツ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,38805,すごいきずぐすり,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,42405,ロストスイーパー,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,40840,クラッシュハンマー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,38128,ビッグパラソル,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,42184,森の封印石,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,42423,メロン,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,42410,カイ,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,42025,セレナ,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,41340,ボスの指令（アカギ）,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,41590,エイチ湖,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,41755,基本水エネルギー,9
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,40322,ウォッシュ水エネルギー,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0007798281,keii,nQg6iH-d8XpjM-LLNLLg,42432,ダブルターボエネルギー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42172,ルギアVSTAR,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42171,ルギアV,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42175,アーケオス,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,40932,ネオラントV,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,41692,かがやくリザードン,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,38762,イベルタル,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,40818,ムーランドV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42447,マナフィ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42484,ノコッチ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42460,バケッチャ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42245,ハイパーボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,41117,クイックボール,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,39571,しんかのおこう,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42406,こだわりベルト,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,41897,ロストスイーパー,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42251,博士の研究（ナナカマド博士）,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42071,セレナ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,39578,マリィ,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42253,ボスの指令（アカギ）,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42426,頂への雪道,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42428,崩れたスタジアム,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,40328,パワフル無色エネルギー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,40330,オーロラエネルギー,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,40331,キャプチャーエネルギー,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42432,ダブルターボエネルギー,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,42029,Vガードエネルギー,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0010430581,もっちー,nLNHNQ-WxmB8L-nngH6g,40326,ハイド悪エネルギー,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,41354,アルセウスV,4
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,40986,アルセウスVSTAR,3
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,42085,ギラティナV,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,41885,ギラティナVSTAR,2
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,40088,そらをとぶピカチュウV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,40089,そらをとぶピカチュウVMAX,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,38487,クロバットV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,41347,ネオラントV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,42316,かがやくサーナイト,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,40983,ビッパ,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,40984,ビーダル,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,42346,ドラピオンV,1
2023-01-05,2023-01-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46151,/event/detail/46151/result,9,0024006866,しんふぉにー,YcxGDG-l7pTDJ-DcK8cc,39685,バケッチャ,1
