date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,40278,ヤレユータン,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,41685,かがやくフシギバナ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,42380,ミルタンク,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,41490,ヒスイのヘビーボール,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,41331,クイックボール,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,42498,レベルボール,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,42245,ハイパーボール,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,42497,レスキューキャリー,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,38128,ビッグパラソル,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,40282,回収ネット,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,42398,トレッキングシューズ,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,38366,ともだちてちょう,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,41897,ロストスイーパー,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,41094,博士の研究（アララギ博士）,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,42203,セレナ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,41780,野盗三姉妹,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,41508,シマボシ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,40110,カゲツ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,39523,シャクヤ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,41132,頂への雪道,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,37977,ガラル鉱山,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,42028,ダブルターボエネルギー,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,40332,ツインエネルギー,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0036586480,syuu,HLQNQL-jXqPw6-in9ggg,40322,ウォッシュ水エネルギー,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,40031,ゲノセクトV,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,40010,メロエッタ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,40002,ミュウVMAX,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,40001,ミュウV,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,39979,オドリドリ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,42321,デオキシス,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,40054,パワータブレット,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,41897,ロストスイーパー,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,41916,こだわりベルト,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,41333,ハイパーボール,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,41331,クイックボール,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,40053,バトルVIPパス,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,42184,森の封印石,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,42246,ポケモンいれかえ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,40893,あなぬけのヒモ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,40058,カミツレのきらめき,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,37729,マリィ,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,42071,セレナ,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,42422,ボスの指令（アカギ）,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,41132,頂への雪道,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,41903,ロストシティ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,40062,フュージョンエネルギー,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,42074,ダブルターボエネルギー,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0006871956,HaRu,xYcD8c-01uzoU-JYc48D,42075,Vガードエネルギー,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,40259,ムゲンダイナVMAX,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,40258,ムゲンダイナV,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,38754,クロバットVMAX,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,38753,クロバットV,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,37948,ガラル マタドガス,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,38749,ドガース,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,40253,ガラル ジグザグマ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,41568,かがやくヒスイ オオニューラ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,41331,クイックボール,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,33168,ハイパーボール,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,41122,ふつうのつりざお,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,39644,ぐんぐんシェイク,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,42396,ダークパッチ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,42246,ポケモンいれかえ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,40832,あなぬけのヒモ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,42184,森の封印石,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,38128,ビッグパラソル,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,42406,こだわりベルト,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,41131,マリィ,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,42420,博士の研究（ナナカマド博士）,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,40139,ボスの指令（サカキ）,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,42071,セレナ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,42430,シンオウ神殿,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,40326,ハイド悪エネルギー,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0001639964,きば,JDGxcD-OTFizD-D8cYcc,31561,基本悪エネルギー,7
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40001,ミュウV,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40002,ミュウVMAX,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40031,ゲノセクトV,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40010,メロエッタ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,41117,クイックボール,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,41168,ハイパーボール,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40053,バトルVIPパス,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,39668,ウッウロボ,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,41123,ポケモンいれかえ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40832,あなぬけのヒモ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,41421,いれかえカート,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40846,ポケモンキャッチャー,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40289,やまびこホーン,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,41897,ロストスイーパー,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,38366,ともだちてちょう,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40054,パワータブレット,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,42184,森の封印石,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,41313,こだわりベルト,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40058,カミツレのきらめき,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,41131,マリィ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,42418,ツツジ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40139,ボスの指令（サカキ）,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,41250,シマボシ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,41903,ロストシティ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40316,頂への雪道,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,40062,フュージョンエネルギー,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,5,0002134426,ましゅ,dkkk1v-N31YtO-VVFvFw,41002,ダブルターボエネルギー,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,9,0002359975,LNK,i9LNNg-KwaUVb-HgNLng,37556,カプ・コケコV,4
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,9,0002359975,LNK,i9LNNg-KwaUVb-HgNLng,40633,カプ・コケコVMAX,3
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,9,0002359975,LNK,i9LNNg-KwaUVb-HgNLng,40088,そらをとぶピカチュウV,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,9,0002359975,LNK,i9LNNg-KwaUVb-HgNLng,40089,そらをとぶピカチュウVMAX,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,9,0002359975,LNK,i9LNNg-KwaUVb-HgNLng,41430,ヒスイ ビリリダマ,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,9,0002359975,LNK,i9LNNg-KwaUVb-HgNLng,39612,ビリリダマ,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,9,0002359975,LNK,i9LNNg-KwaUVb-HgNLng,40200,マルマイン,2
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,9,0002359975,LNK,i9LNNg-KwaUVb-HgNLng,40932,ネオラントV,1
2023-01-06,2023-01-06 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,福福トレカ　秋葉原店,東京都,46155,/event/detail/46155/result,9,0002359975,LNK,i9LNNg-KwaUVb-HgNLng,41310,クイックボール,4
