date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0037591511,つぼ,8Dxc4c-rzTEYp-4D8DaD,43037,ジェットエネルギー,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0037591511,つぼ,8Dxc4c-rzTEYp-4D8DaD,40881,れんげきエネルギー,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42171,ルギアV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42172,ルギアVSTAR,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,41927,ネオラントV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,40932,ネオラントV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42211,アーケオス,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42175,アーケオス,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,40739,バンギラスV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,39262,バンギラスV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,40239,イシヘンジン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42276,かがやくリザードン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,39685,バケッチャ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,41935,ハイパーボール,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42021,キャプチャーアロマ,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42717,ネストボール,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,40841,スーパーボール,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,40283,活力の壺,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,41937,こだわりベルト,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,43085,博士の研究（フトゥー博士）,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,40144,博士の研究（オーキド博士）,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42025,セレナ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,40873,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42418,ツツジ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,41093,バーネット博士,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42772,ジャッジマン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42623,ボタン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,41000,崩れたスタジアム,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42702,テーブルシティ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,40329,いちげきエネルギー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42075,Vガードエネルギー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,42028,ダブルターボエネルギー,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,41904,ギフトエネルギー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0036762060,ばち,YYKcJx-kAeXh2-GD8Dxc,43038,ルミナスエネルギー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,41853,キュワワー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,41837,ウッウ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,42014,ザマゼンタ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,41770,カビゴン,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,42380,ミルタンク,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,42290,マナフィ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,42299,ライコウV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,42346,ドラピオンV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,42787,ネストボール,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,41490,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,41421,いれかえカート,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,40832,あなぬけのヒモ,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,41896,ミラージュゲート,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,40836,エネルギーリサイクル,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,42619,まけんきハチマキ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,42407,空の封印石,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,41899,アクロマの実験,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,42805,クララ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,42804,キバナ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,42422,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,42624,ビーチコート,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,40884,基本水エネルギー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,33225,基本鋼エネルギー,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,40886,基本超エネルギー,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,33518,基本雷エネルギー,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028170648,ツユリラ,FFkf1f-akmOJN-vvVVk5,43037,ジェットエネルギー,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,41353,アルセウスV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,42388,アルセウスVSTAR,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,42085,ギラティナV,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,42372,ギラティナVSTAR,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,40089,そらをとぶピカチュウVMAX,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,40088,そらをとぶピカチュウV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,42082,ドラピオンV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,41346,ネオラントV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,42316,かがやくサーナイト,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,36592,ネストボール,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,36307,ハイパーボール,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,39549,ポケモンいれかえ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,40893,あなぬけのヒモ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,41916,こだわりベルト,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,35737,ジャッジマン,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,41094,博士の研究（アララギ博士）,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,39934,キバナ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,41095,冒険家の発見,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,41357,チェレンの気くばり,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,42203,セレナ,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,42515,頂への雪道,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,41903,ロストシティ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,32362,基本草エネルギー,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,32366,基本超エネルギー,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,32365,基本雷エネルギー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,42074,ダブルターボエネルギー,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,42075,Vガードエネルギー,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0028089085,K,N96ggn-0v9xbm-HNLgLi,43037,ジェットエネルギー,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,42209,ルギアVSTAR,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,42208,ルギアV,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,42211,アーケオス,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,39584,バンギラスV,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,39095,イシヘンジン,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,39932,ジュラルドンV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,41081,ジュラルドンVMAX,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,42460,バケッチャ,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,42866,ネオラントV,1
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,40464,ハイパーボール,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,36592,ネストボール,2
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,42067,キャプチャーアロマ,4
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,40283,活力の壺,3
2023-03-19,2023-03-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,76387,/event/detail/76387/result,9,0029830462,かみや,6LgLNQ-P5X57T-nngigN,40144,博士の研究（オーキド博士）,3
