date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42287,ネオラントV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42276,かがやくリザードン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42290,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,40817,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42460,バケッチャ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42379,ノコッチ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,41333,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,41331,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,41118,しんかのおこう,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42406,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42499,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42420,博士の研究（ナナカマド博士）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,41131,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42422,ボスの指令（アカギ）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,41093,バーネット博士,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42806,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42891,チェレンの気くばり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42428,崩れたスタジアム,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42812,頂への雪道,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42521,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,40331,キャプチャーエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,40326,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0029950612,ゆうり,c4xY88-10KPdI-DcJxDK,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,42837,キュワワー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,41848,ヤミラミ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,41837,ウッウ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,40072,カイオーガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,42828,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,40932,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,40620,ライコウV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,39778,カイリューV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,40053,バトルVIPパス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,37722,クイックボール,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,41896,ミラージュゲート,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,37970,回収ネット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,39121,あなぬけのヒモ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,41421,いれかえカート,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,41897,ロストスイーパー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,37664,ふつうのつりざお,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,39192,エネルギーリサイクル,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,42184,森の封印石,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,41899,アクロマの実験,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,41752,ポケストップ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,25299,基本水エネルギー,5
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,25300,基本雷エネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0000884482,ちいひか,SM3XUy-l0vuYx-pSpMpM,25301,基本超エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,40103,ミュウV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,42315,ミュウVMAX,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,40107,ゲノセクトV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,40010,メロエッタ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,2111,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,31822,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,40053,バトルVIPパス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,39668,ウッウロボ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,40054,パワータブレット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,41421,いれかえカート,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,42499,ロストスイーパー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,41313,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,42184,森の封印石,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,38366,ともだちてちょう,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,40289,やまびこホーン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,42900,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,40111,カミツレのきらめき,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,38930,マリィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,41509,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,42426,頂への雪道,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,41903,ロストシティ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,42430,シンオウ神殿,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,40062,フュージョンエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0008711265,むーねー,Dax848-9EOPKp-xc884D,41319,ダブルターボエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,41321,クロバットV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,40932,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,38241,クワガノンV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,42125,レジエレキV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,42126,レジエレキVMAX,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,41870,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,40620,ライコウV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,38815,タフネスマント,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,3124,ポケモンいれかえ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,39725,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,40288,ふつうのつりざお,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,27726,エネルギー回収,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,40835,エネルギー転送,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,39570,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,28662,ハイパーボール,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,41897,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,42407,空の封印石,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,41422,トレッキングシューズ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,39553,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,42025,セレナ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,39428,メロン,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,41131,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,39802,嵐の山脈,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,41756,基本雷エネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,41755,基本水エネルギー,5
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0005579062,らーのよくしんがき,gggNNg-LxQRtg-LLLQNn,40323,スピード雷エネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0001162099,やん,MpMyyy-Cm3yI6-2MpMXS,38749,ドガース,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0001162099,やん,MpMyyy-Cm3yI6-2MpMXS,38750,ガラル マタドガス,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0001162099,やん,MpMyyy-Cm3yI6-2MpMXS,41860,プテラV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46260,/event/detail/46260/result,9,0001162099,やん,MpMyyy-Cm3yI6-2MpMXS,41861,プテラVSTAR,2
