date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,41244,ミルタンク,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,40041,ノコッチ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,41212,かがやくゲッコウガ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,38360,クイックボール,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,38227,おうえんYホーン,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,38805,すごいきずぐすり,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,41421,いれかえカート,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,38809,ふつうのつりざお,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,41490,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,40292,タフネスマント,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,38821,ボスの指令（サカキ）,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,40068,博士の研究（オーキド博士）,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,38392,マリィ,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,42025,セレナ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,40996,チェレンの気くばり,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,39430,頂への雪道,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,38835,パワフル無色エネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,41002,ダブルターボエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,37980,キャプチャーエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,42029,Vガードエネルギー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,39501,ラッキーエネルギー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0009323906,SIKA,8G88xG-obifrS-8xGY48,39736,ツインエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,41775,ヒスイ ヌメルゴンV,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,41576,ヒスイ ヌメルゴンVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,41853,キュワワー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,41837,ウッウ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,42294,かがやくゲッコウガ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,41927,ネオラントV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,42082,ドラピオンV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,42290,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,41331,クイックボール,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,40053,バトルVIPパス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,40282,回収ネット,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,41914,ポケモンいれかえ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,40832,あなぬけのヒモ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,42402,ミラージュゲート,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,38128,ビッグパラソル,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,41122,ふつうのつりざお,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,40836,エネルギーリサイクル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,42409,アクロマの実験,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,42418,ツツジ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,42422,ボスの指令（アカギ）,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,42430,シンオウ神殿,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,40316,頂への雪道,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,41903,ロストシティ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,41151,基本鋼エネルギー,5
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,41146,基本水エネルギー,5
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0036322196,ろび,cD8J88-bXoLlg-Jx8xxG,40331,キャプチャーエネルギー,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,40103,ミュウV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,40002,ミュウVMAX,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,40107,ゲノセクトV,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,42346,ドラピオンV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,42290,マナフィ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,39570,クイックボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,36307,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,40053,バトルVIPパス,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,39725,あなぬけのヒモ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,40054,パワータブレット,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,40992,こだわりベルト,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,40052,クロススイッチャー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,41897,ロストスイーパー,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,40289,やまびこホーン,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,42184,森の封印石,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,38474,英雄のメダル,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,41096,ボスの指令（フラダリ）,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,41131,マリィ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,42071,セレナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,41296,ツツジ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,42426,頂への雪道,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,41903,ロストシティ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0008630782,つるまき,nNLgn9-pLnb7P-nnnNL9,41002,ダブルターボエネルギー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41410,オリジンディアルガVSTAR,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41409,オリジンディアルガV,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,40266,ザシアンV,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41321,クロバットV,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41212,かがやくゲッコウガ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41112,ミュウ,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41221,ディアンシー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,40053,バトルVIPパス,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,39220,クイックボール,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41120,ハイパーボール,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41490,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,40282,回収ネット,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41422,トレッキングシューズ,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,40835,エネルギー転送,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,40136,メタルソーサー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,40052,クロススイッチャー,4
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,38366,ともだちてちょう,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41126,ふうせん,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41313,こだわりベルト,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,40304,とりつかい,3
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,39335,セイボリー,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,42025,セレナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41127,キバナ,1
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,41133,トレーニングコート,2
2022-11-27,2022-11-27 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Wonder GOO　足利店,栃木県,31827,/event/detail/31827/result,5,0017284002,どとっくす,cxJaYY-gb1n1j-JG88x8,40889,基本鋼エネルギー,10
