date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,5,0011648303,ハロ,nLQ6LN-jMd3NP-nLgngn,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,5,0011648303,ハロ,nLQ6LN-jMd3NP-nLgngn,41177,基本雷エネルギー,13
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,42315,ミュウVMAX,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,40001,ミュウV,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,42314,ミュウV,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,40107,ゲノセクトV,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,42616,ネストボール,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,41424,フェザーボール,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,40053,バトルVIPパス,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,42495,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,42767,ハイパーボール,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,42399,ハイパーボール,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,41913,ハイパーボール,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,36441,ハイパーボール,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,42494,パワータブレット,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,41421,いれかえカート,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,40279,あなぬけのヒモ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,40052,クロススイッチャー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,42802,ロストスイーパー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,36838,ともだちてちょう,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,39668,ウッウロボ,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,41916,こだわりベルト,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,40291,おはらいグローブ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,42184,森の封印石,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,42746,ジャッジマン,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,41509,ツツジ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,41096,ボスの指令（フラダリ）,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,39735,結晶の洞窟,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,42812,頂への雪道,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0037266723,りんごみかん,VfF1FV-0chMOo-d1kkv1,42521,ダブルターボエネルギー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41853,キュワワー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41837,ウッウ,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41884,ギラティナV,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41870,ドラピオンV,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,42591,ルチャブル,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41848,ヤミラミ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,40933,マナフィ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41885,ギラティナVSTAR,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,40053,バトルVIPパス,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41896,ミラージュゲート,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,42616,ネストボール,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,40284,霧の水晶,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41914,ポケモンいれかえ,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41421,いれかえカート,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,39725,あなぬけのヒモ,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,39192,エネルギーリサイクル,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41897,ロストスイーパー,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,42409,アクロマの実験,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,40300,クララ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,42509,ツツジ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,42412,キバナ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,42426,頂への雪道,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,42624,ビーチコート,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41757,基本超エネルギー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41755,基本水エネルギー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0036149104,ジン-,fFkfFf-QmZfYZ-dVkV1k,41753,基本草エネルギー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,40232,こくばバドレックスVMAX,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,40683,こくばバドレックスV,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,39922,ミュウツーV-UNION,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,41970,かがやくアマージョ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,36441,ハイパーボール,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,40839,霧の水晶,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,36611,ネストボール,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,34914,ポケモンいれかえ,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,36634,ともだちてちょう,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,41897,ロストスイーパー,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,39191,うねりの扇,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,42184,森の封印石,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,38860,博士の研究（アララギ博士）,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,36456,ジャッジマン,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,42025,セレナ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,42700,ペパー,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,40306,冒険家の発見,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,40859,クララ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,39497,シャクヤ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,39430,頂への雪道,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0006376877,7110（ないとう）,yS2SMy-Kqk91K-pUUXyX,36467,基本超エネルギー,12
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42387,アルセウスV,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42388,アルセウスVSTAR,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,41575,ヒスイ ヌメルゴンV,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,41576,ヒスイ ヌメルゴンVSTAR,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42485,チルット,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42196,チルタリス,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42082,ドラピオンV,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42787,ネストボール,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42245,ハイパーボール,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,41936,ポケモンいれかえ,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,36591,あなぬけのヒモ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,41917,葉隠れポンチョ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,41334,ポケギア3.0,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42249,ジャッジマン,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,41094,博士の研究（アララギ博士）,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42088,アクロマの実験,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42892,ツツジ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42887,キバナ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42253,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42071,セレナ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,41095,冒険家の発見,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42891,チェレンの気くばり,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42812,頂への雪道,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,39735,結晶の洞窟,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42430,シンオウ神殿,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42074,ダブルターボエネルギー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,42075,Vガードエネルギー,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,40486,基本水エネルギー,5
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　高蔵寺店,愛知県,76246,/event/detail/76246/result,9,0012523092,しょう,1kbVFk-a5uh4a-fVfvdk,41151,基本鋼エネルギー,3
