date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,40328,パワフル無色エネルギー,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,39803,オーロラエネルギー,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,38833,キャプチャーエネルギー,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,42212,ダブルターボエネルギー,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,38482,ツインエネルギー,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,3,0000015444,MR,xJaG88-KRFBmi-Y88xx8,41135,ヒート炎エネルギー,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,38203,ムゲンダイナVMAX,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,38202,ムゲンダイナV,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,38750,ガラル マタドガス,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,38749,ドガース,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,37703,ガラル ジグザグマ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,38753,クロバットV,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,38754,クロバットVMAX,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,41568,かがやくヒスイ オオニューラ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,39546,クイックボール,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,41935,ハイパーボール,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,37664,ふつうのつりざお,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,39644,ぐんぐんシェイク,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,41936,ポケモンいれかえ,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,41332,ダークパッチ,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,42184,森の封印石,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,38128,ビッグパラソル,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,41937,こだわりベルト,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,41131,マリィ,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,41803,博士の研究（ウィロー博士）,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,42422,ボスの指令（アカギ）,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,41251,ツツジ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,42071,セレナ,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,41495,シンオウ神殿,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,41759,基本悪エネルギー,7
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0003442700,マットレス,NPnn9g-eD687k-LnLnLn,38831,ハイド悪エネルギー,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42388,アルセウスVSTAR,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42387,アルセウスV,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,41081,ジュラルドンVMAX,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,41885,ギラティナVSTAR,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,41576,ヒスイ ヌメルゴンVSTAR,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42169,レジドラゴVSTAR,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42168,レジドラゴV,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42346,ドラピオンV,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,41692,かがやくリザードン,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,41117,クイックボール,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42493,ハイパーボール,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,39571,しんかのおこう,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42246,ポケモンいれかえ,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,33511,あなぬけのヒモ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,41122,ふつうのつりざお,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,40289,やまびこホーン,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42500,こだわりベルト,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,39578,マリィ,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42025,セレナ,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,38062,ボスの指令（サカキ）,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,39934,キバナ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,39358,セイボリー,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42420,博士の研究（ナナカマド博士）,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,41509,ツツジ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42515,頂への雪道,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42430,シンオウ神殿,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,41000,崩れたスタジアム,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42521,ダブルターボエネルギー,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,42256,基本炎エネルギー,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0005934359,フォント,nPHngn-uAZFr0-ggnnLL,41753,基本草エネルギー,6
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,42171,ルギアV,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,42172,ルギアVSTAR,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,42175,アーケオス,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,41346,ネオラントV,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,41692,かがやくリザードン,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,38762,イベルタル,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,40278,ヤレユータン,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,42379,ノコッチ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,42322,バケッチャ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,42290,マナフィ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,39264,ムーランドV,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,39570,クイックボール,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,42245,ハイパーボール,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,39571,しんかのおこう,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,41897,ロストスイーパー,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,42406,こだわりベルト,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,42251,博士の研究（ナナカマド博士）,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,39924,バーネット博士,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,40139,ボスの指令（サカキ）,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,42071,セレナ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,38134,マリィ,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,38925,とりつかい,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,42428,崩れたスタジアム,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,40328,パワフル無色エネルギー,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,40330,オーロラエネルギー,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,39243,キャプチャーエネルギー,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,38910,ハイド悪エネルギー,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0008276902,かずある,kFkbkw-XUWKzI-FVkvkf,42074,ダブルターボエネルギー,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,42472,ゾロア,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,39634,ゾロアーク,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,40987,チラーミィ,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,39025,チラチーノ,3
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,41500,グラエナ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,42191,テールナー,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,42479,チルタリス,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,39786,アップリュー,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,39787,タルップル,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,41307,バサギリ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,42117,ライチュウ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,41701,ヤドラン,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,42006,かがやくジラーチ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,42447,マナフィ,1
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,39570,クイックボール,2
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,41915,レベルボール,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,39571,しんかのおこう,4
2022-12-27,2022-12-27 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ竜星のPAO町田店,東京都,46126,/event/detail/46126/result,5,0028213130,かきふら,nnnQLL-35nKfh-nHnnnL,40288,ふつうのつりざお,2
