date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42788,ハイパーボール,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42801,レベルボール,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42615,ともだちてちょう,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42407,空の封印石,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,43203,勇気のおまもり,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42499,ロストスイーパー,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,39335,セイボリー,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42700,ペパー,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42185,さぎょういん,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42805,クララ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42422,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,43205,ナンジャモ,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,43035,ボウルタウン,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,5,0043625448,しばぷりん,nnHnnL-1VeQn8-ngN9nH,42948,基本超エネルギー,10
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,42325,キュワワー,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,41837,ウッウ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,41848,ヤミラミ,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,42290,マナフィ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,41575,ヒスイ ヌメルゴンV,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,41576,ヒスイ ヌメルゴンVSTAR,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,40072,カイオーガ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,42794,ネオラントV,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,43105,ネストボール,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,43106,ハイパーボール,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,42402,ミラージュゲート,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,43121,ポケモンいれかえ,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,40832,あなぬけのヒモ,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,43273,すごいつりざお,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,39192,エネルギーリサイクル,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,40289,やまびこホーン,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,42409,アクロマの実験,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,42807,ツツジ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,37976,ボスの指令（サカキ）,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,43035,ボウルタウン,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,41903,ロストシティ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,42781,基本水エネルギー,5
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,42786,基本鋼エネルギー,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0036392890,ねる,QnnLHn-mEUS6V-ginNNH,42783,基本超エネルギー,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,42171,ルギアV,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,42172,ルギアVSTAR,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,40723,イシヘンジン,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,40420,バンギラスV,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,42866,ネオラントV,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,43272,イキリンコex,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,41970,かがやくアマージョ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,42175,アーケオス,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,43157,レントラー,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,43105,ネストボール,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,42399,ハイパーボール,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,42021,キャプチャーアロマ,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,40837,活力の壺,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,42802,ロストスイーパー,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,39194,ツールジャマー,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,41094,博士の研究（アララギ博士）,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,41093,バーネット博士,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,43305,ボスの指令（ゲーチス）,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,42702,テーブルシティ,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,42814,ダブルターボエネルギー,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,42029,Vガードエネルギー,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,41904,ギフトエネルギー,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,40879,いちげきエネルギー,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0006706021,マサ4646,ngHnNN-O0qOI5-nQQnNn,43278,リバーサルエネルギー,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,42574,サーナイトex,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,41027,サーナイト,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,42328,ザシアンV,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,41389,クレセリア,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,41998,キルリア,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,41218,ラルトス,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,40211,キルリア,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,41997,ラルトス,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,42828,マナフィ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,42797,ミュウ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,39681,ガラル フリーザー,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,42615,ともだちてちょう,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,42742,ふしぎなアメ,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,42788,ハイパーボール,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,42799,霧の水晶,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,42801,レベルボール,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,43273,すごいつりざお,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,42185,さぎょういん,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,40872,ヒガナの決意,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,43205,ナンジャモ,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,41096,ボスの指令（フラダリ）,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,40317,いにしえの墓地,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,43035,ボウルタウン,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,42783,基本超エネルギー,9
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0016196564,デヤンス,5bFFvF-2lVM9Z-kf5fdk,43278,リバーサルエネルギー,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0029133266,Bushman,XXyXpy-Oejmwz-S3py2p,41275,ラルトス,4
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0029133266,Bushman,XXyXpy-Oejmwz-S3py2p,42052,キルリア,3
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0029133266,Bushman,XXyXpy-Oejmwz-S3py2p,40211,キルリア,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0029133266,Bushman,XXyXpy-Oejmwz-S3py2p,43052,サーナイトex,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0029133266,Bushman,XXyXpy-Oejmwz-S3py2p,41027,サーナイト,2
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0029133266,Bushman,XXyXpy-Oejmwz-S3py2p,41220,エルレイド,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0029133266,Bushman,XXyXpy-Oejmwz-S3py2p,42833,ミュウ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0029133266,Bushman,XXyXpy-Oejmwz-S3py2p,42828,マナフィ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0029133266,Bushman,XXyXpy-Oejmwz-S3py2p,41212,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0029133266,Bushman,XXyXpy-Oejmwz-S3py2p,41389,クレセリア,1
2023-04-23,2023-04-23 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,109038,/event/detail/109038/result,9,0029133266,Bushman,XXyXpy-Oejmwz-S3py2p,42575,フワンテ,2
