date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0009874187,ウェヌス,y32yMM-xVqiCl-yyXpMU,40832,あなぬけのヒモ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0009874187,ウェヌス,y32yMM-xVqiCl-yyXpMU,40997,博士の研究（ナナカマド博士）,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0009874187,ウェヌス,y32yMM-xVqiCl-yyXpMU,39233,マリィ,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0009874187,ウェヌス,y32yMM-xVqiCl-yyXpMU,42025,セレナ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0009874187,ウェヌス,y32yMM-xVqiCl-yyXpMU,38821,ボスの指令（サカキ）,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0009874187,ウェヌス,y32yMM-xVqiCl-yyXpMU,39430,頂への雪道,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0009874187,ウェヌス,y32yMM-xVqiCl-yyXpMU,37978,スピード雷エネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0009874187,ウェヌス,y32yMM-xVqiCl-yyXpMU,37730,オーロラエネルギー,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0009874187,ウェヌス,y32yMM-xVqiCl-yyXpMU,41904,ギフトエネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0009874187,ウェヌス,y32yMM-xVqiCl-yyXpMU,40332,ツインエネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,5,0009874187,ウェヌス,y32yMM-xVqiCl-yyXpMU,39243,キャプチャーエネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,41885,ギラティナVSTAR,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,42371,ギラティナV,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,41927,ネオラントV,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,42346,ドラピオンV,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,42325,キュワワー,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,41848,ヤミラミ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,41837,ウッウ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,42290,マナフィ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,42294,かがやくゲッコウガ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,40053,バトルVIPパス,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,39546,クイックボール,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,42245,ハイパーボール,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,42402,ミラージュゲート,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,40282,回収ネット,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,40279,あなぬけのヒモ,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,41122,ふつうのつりざお,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,42499,ロストスイーパー,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,41126,ふうせん,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,42409,アクロマの実験,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,41924,ボスの指令（アカギ）,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,42418,ツツジ,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,42430,シンオウ神殿,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,41757,基本超エネルギー,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,41753,基本草エネルギー,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,41755,基本水エネルギー,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014116698,くじら,fdVkFf-RqJWiL-Fk5vFk,40331,キャプチャーエネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,42171,ルギアV,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,42172,ルギアVSTAR,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,42175,アーケオス,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,41347,ネオラントV,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,41737,カビゴン,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,42276,かがやくリザードン,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,38762,イベルタル,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,42380,ミルタンク,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,42484,ノコッチ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,42460,バケッチャ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,39546,クイックボール,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,39547,しんかのおこう,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,28399,ハイパーボール,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,41916,こだわりベルト,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,41897,ロストスイーパー,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,37664,ふつうのつりざお,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,41094,博士の研究（アララギ博士）,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,39554,マリィ,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,42071,セレナ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,41096,ボスの指令（フラダリ）,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,39924,バーネット博士,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,41357,チェレンの気くばり,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,40316,頂への雪道,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,42517,崩れたスタジアム,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,40330,オーロラエネルギー,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,41134,パワフル無色エネルギー,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,40331,キャプチャーエネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,42521,ダブルターボエネルギー,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,40332,ツインエネルギー,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,42075,Vガードエネルギー,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0014225251,かえで,pp2MpM-1J4RY0-XyyEXy,41135,ヒート炎エネルギー,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,42289,オリジンパルキアVSTAR,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,41654,オリジンパルキアV,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,38958,インテレオン,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,39285,インテレオン,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,38957,ジメレオン,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,39283,メッソン,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,41985,フリーザー,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,42290,マナフィ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,41212,かがやくゲッコウガ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,39570,クイックボール,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,39547,しんかのおこう,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,41915,レベルボール,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,41490,ヒスイのヘビーボール,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,39505,たっぷりバケツ,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,38802,回収ネット,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,40457,あなぬけのヒモ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,40465,ふしぎなアメ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,40469,やまびこホーン,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,41916,こだわりベルト,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,37666,大きなおまもり,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,41660,カイ,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,38930,マリィ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,41509,ツツジ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,39537,メロン,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,39934,キバナ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,38062,ボスの指令（サカキ）,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,41495,シンオウ神殿,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,39430,頂への雪道,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,40884,基本水エネルギー,7
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0005154702,くっみ,yy2Mp2-Voi683-yp3XXp,39243,キャプチャーエネルギー,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,41451,オリジンパルキアVSTAR,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,41450,オリジンパルキアV,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,40599,メッソン,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,38957,ジメレオン,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,38686,インテレオン,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,40190,インテレオン,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,42294,かがやくゲッコウガ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,42290,マナフィ,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,40053,バトルVIPパス,4
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,41117,クイックボール,2
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,41333,ハイパーボール,1
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,41118,しんかのおこう,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,40286,たっぷりバケツ,3
2022-12-30,2022-12-30 09:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,宝島　長久手店,愛知県,46142,/event/detail/46142/result,9,0036559222,フータ,yMRyMS-oxVLbE-yMy32p,40052,クロススイッチャー,4
