date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42185,さぎょういん,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42700,ペパー,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42430,シンオウ神殿,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,42428,崩れたスタジアム,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,3,0010223840,ダイダイ,6gHgLg-IITKwa-9giNQn,41148,基本超エネルギー,11
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42837,キュワワー,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,41837,ウッウ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,41848,ヤミラミ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42863,エンテイV,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42877,ドラピオンV,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42276,かがやくリザードン,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42828,マナフィ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,43127,ルチャブル,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,40053,バトルVIPパス,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,43105,ネストボール,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42800,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,41421,いれかえカート,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,40832,あなぬけのヒモ,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,43107,ポケギア3.0,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42402,ミラージュゲート,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42802,ロストスイーパー,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42184,森の封印石,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42406,こだわりベルト,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42088,アクロマの実験,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,39357,クララ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,43300,ボスの指令（ゲーチス）,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,43060,ボタン,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,43035,ボウルタウン,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42624,ビーチコート,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42945,基本炎エネルギー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,42948,基本超エネルギー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007114733,がま,XX2p3p-bDlUun-2ypy2U,43037,ジェットエネルギー,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,40002,ミュウVMAX,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,40001,ミュウV,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,40031,ゲノセクトV,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,40010,メロエッタ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,42321,デオキシス,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,40053,バトルVIPパス,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,41333,ハイパーボール,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,42787,ネストボール,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,42799,霧の水晶,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,39668,ウッウロボ,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,40054,パワータブレット,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,40832,あなぬけのヒモ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,41421,いれかえカート,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,38366,ともだちてちょう,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,41897,ロストスイーパー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,41313,こだわりベルト,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,42184,森の封印石,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,40058,カミツレのきらめき,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,40307,ボスの指令（フラダリ）,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,42772,ジャッジマン,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,42807,ツツジ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,42812,頂への雪道,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,39735,結晶の洞窟,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,40062,フュージョンエネルギー,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0020609221,だーちー,y22pyX-QD1H9e-yUpXpM,41319,ダブルターボエネルギー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,39883,リーフィアV,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42860,リーフィアVSTAR,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,40379,ライコウV,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42346,ドラピオンV,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,41886,ピジョットV,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42294,かがやくゲッコウガ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42837,キュワワー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,41837,ウッウ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,41848,ヤミラミ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42591,ルチャブル,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,40053,バトルVIPパス,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,36592,ネストボール,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,36307,ハイパーボール,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,40457,あなぬけのヒモ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42246,ポケモンいれかえ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,41421,いれかえカート,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42402,ミラージュゲート,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,40836,エネルギーリサイクル,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,41897,ロストスイーパー,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42800,ヒスイのヘビーボール,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42406,こだわりベルト,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42088,アクロマの実験,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,41509,ツツジ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,38062,ボスの指令（サカキ）,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,39357,クララ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42090,ネジキ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42624,ビーチコート,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42430,シンオウ神殿,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,40882,基本草エネルギー,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,40884,基本水エネルギー,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,41946,基本超エネルギー,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,42947,基本雷エネルギー,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007104743,アイス,8x48Yc-QGtpN6-KaccDx,43037,ジェットエネルギー,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,41181,アルセウスV,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,40986,アルセウスVSTAR,3
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,41884,ギラティナV,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,41885,ギラティナVSTAR,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,40088,そらをとぶピカチュウV,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,40089,そらをとぶピカチュウVMAX,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,42877,ドラピオンV,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,42850,ビーダル,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,42382,ビッパ,2
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,41546,かがやくサーナイト,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,42328,ザシアンV,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,34320,ネストボール,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,33274,ハイパーボール,4
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,40466,ポケモンいれかえ,1
2023-04-09,2023-04-09 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO千葉中央店,千葉県,108982,/event/detail/108982/result,5,0007247954,こまい,NnPggN-bzJvNE-nnn9NL,40457,あなぬけのヒモ,1
