date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,40836,エネルギーリサイクル,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,42787,ネストボール,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,41421,いれかえカート,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,36838,ともだちてちょう,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,41334,ポケギア3.0,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,41116,霧の水晶,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,41899,アクロマの実験,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,41251,ツツジ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,42805,クララ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,41752,ポケストップ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,40886,基本超エネルギー,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,33284,基本鋼エネルギー,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0037299448,!knz!W,xK8xcD-b6ZdSM-8Gac8x,27683,基本水エネルギー,5
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42387,アルセウスV,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42388,アルセウスVSTAR,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,41884,ギラティナV,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,41885,ギラティナVSTAR,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,40088,そらをとぶピカチュウV,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,40089,そらをとぶピカチュウVMAX,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42346,ドラピオンV,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42382,ビッパ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,40984,ビーダル,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42484,ノコッチ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42316,かがやくサーナイト,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42787,ネストボール,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,41333,ハイパーボール,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42021,キャプチャーアロマ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42022,ポケモンいれかえ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,38366,ともだちてちょう,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42406,こだわりベルト,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42802,ロストスイーパー,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42898,博士の研究（ナナカマド博士）,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42900,ボスの指令（アカギ）,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42070,ジャッジマン,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42892,ツツジ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42887,キバナ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42417,チェレンの気くばり,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42812,頂への雪道,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42947,基本雷エネルギー,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42948,基本超エネルギー,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42944,基本草エネルギー,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42814,ダブルターボエネルギー,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0026384092,キングオブニドラン,MpRyMp-uu4TuD-yMSXyp,42075,Vガードエネルギー,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,42388,アルセウスVSTAR,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,41353,アルセウスV,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,41885,ギラティナVSTAR,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,42085,ギラティナV,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,40089,そらをとぶピカチュウVMAX,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,40088,そらをとぶピカチュウV,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,42316,かがやくサーナイト,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,36611,ネストボール,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,42245,ハイパーボール,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,40457,あなぬけのヒモ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,42246,ポケモンいれかえ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,41916,こだわりベルト,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,42405,ロストスイーパー,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,40144,博士の研究（オーキド博士）,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,41090,ジャッジマン,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,42088,アクロマの実験,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,42900,ボスの指令（アカギ）,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,42203,セレナ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,41087,キバナ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,40316,頂への雪道,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,25301,基本超エネルギー,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,25297,基本草エネルギー,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,25300,基本雷エネルギー,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,42075,Vガードエネルギー,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012918247,るすらん,kvVFFw-f6vFAg-k5fkfV,42074,ダブルターボエネルギー,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,41775,ヒスイ ヌメルゴンV,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,41576,ヒスイ ヌメルゴンVSTAR,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,42082,ドラピオンV,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,42325,キュワワー,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,41837,ウッウ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,41212,かがやくゲッコウガ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,42828,マナフィ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,41848,ヤミラミ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,40053,バトルVIPパス,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,36611,ネストボール,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,41490,ヒスイのヘビーボール,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,41335,ポケモンいれかえ,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,39121,あなぬけのヒモ,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,41896,ミラージュゲート,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,40836,エネルギーリサイクル,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,42790,ポケギア3.0,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,42406,こだわりベルト,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,42088,アクロマの実験,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,42422,ボスの指令（アカギ）,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,41509,ツツジ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,42805,クララ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,42624,ビーチコート,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,41495,シンオウ神殿,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,40886,基本超エネルギー,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,40884,基本水エネルギー,5
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,5,0012765876,ユノン,vVkVfb-rica9n-V5FkVF,40889,基本鋼エネルギー,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42387,アルセウスV,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42388,アルセウスVSTAR,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,41821,マフォクシーV,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42557,カルボウ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42558,グレンアルマ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42276,かがやくリザードン,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42848,ノコッチ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42788,ハイパーボール,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42787,ネストボール,4
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42800,ヒスイのヘビーボール,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42790,ポケギア3.0,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,40832,あなぬけのヒモ,1
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42022,ポケモンいれかえ,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42406,こだわりベルト,2
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,40068,博士の研究（オーキド博士）,3
2023-02-16,2023-02-16 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76234,/event/detail/76234/result,9,0040132549,ルンパ,D8x8ca-jP4zOu-xYxGDx,42024,ジャッジマン,3
