date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,39735,結晶の洞窟,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,41903,ロストシティ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,40062,フュージョンエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,3,0006331025,レイ,8K48c8-h8DEdP-aDJ8Dx,41002,ダブルターボエネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42661,ミライドンex,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42125,レジエレキV,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42126,レジエレキVMAX,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,41535,ジバコイルV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,41536,ジバコイルVSTAR,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,40088,そらをとぶピカチュウV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,40089,そらをとぶピカチュウVMAX,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42299,ライコウV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42653,パチリス,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,43272,イキリンコex,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42787,ネストボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42788,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42693,エレキジェネレーター,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,40832,あなぬけのヒモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42802,ロストスイーパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42184,森の封印石,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42618,学習装置,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42775,博士の研究（オーリム博士）,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,43205,ナンジャモ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42810,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,39335,セイボリー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42806,セレナ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42700,ペパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42624,ビーチコート,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42428,崩れたスタジアム,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42782,基本雷エネルギー,13
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0031384571,らんちゃ,yp3yXy-IJt78D-SpXX2y,42814,ダブルターボエネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42533,レジエレキV,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42126,レジエレキVMAX,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42653,パチリス,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42868,ライコウV,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,43081,ミライドンex,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,40088,そらをとぶピカチュウV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,40089,そらをとぶピカチュウVMAX,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,43164,ミカルゲ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,40464,ハイパーボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42693,エレキジェネレーター,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42184,森の封印石,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,41421,いれかえカート,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,40279,あなぬけのヒモ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,43203,勇気のおまもり,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42616,ネストボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42749,博士の研究（フトゥー博士）,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42420,博士の研究（ナナカマド博士）,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42700,ペパー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,40307,ボスの指令（フラダリ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,43205,ナンジャモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42418,ツツジ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42624,ビーチコート,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0010576829,黒マッキー,FkwVff-XiVgNy-5k5kVk,42782,基本雷エネルギー,14
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,42172,ルギアVSTAR,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,42171,ルギアV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,42175,アーケオス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,41577,カビゴン,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,40932,ネオラントV,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,41648,アヤシシV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,42082,ドラピオンV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,43157,レントラー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,42322,バケッチャ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,41120,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,42021,キャプチャーアロマ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,42787,ネストボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,41093,バーネット博士,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,41094,博士の研究（アララギ博士）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,39948,ヒガナの決意,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,38062,ボスの指令（サカキ）,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,41090,ジャッジマン,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,43205,ナンジャモ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,41000,崩れたスタジアム,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,42702,テーブルシティ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,42028,ダブルターボエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,41904,ギフトエネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,43207,セラピーエネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,42029,Vガードエネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,43037,ジェットエネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0023454648,コイキングVMAX,Xppp2X-ADhk9O-pMSpXy,43278,リバーサルエネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,41737,カビゴン,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,41681,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,40078,イベルタル,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,41841,ロトムV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,41886,ピジョットV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,36611,ネストボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,40053,バトルVIPパス,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,42800,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,42184,森の封印石,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,40993,なべメット,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,40052,クロススイッチャー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,43107,ポケギア3.0,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,41421,いれかえカート,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,42615,ともだちてちょう,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,42764,エネルギー転送,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,40289,やまびこホーン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,42810,ボスの指令（アカギ）,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,42418,ツツジ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,42700,ペパー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,42623,ボタン,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,43276,ピーニャ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,39335,セイボリー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109210,/event/detail/109210/result,5,0005134935,youきみだいふく,NnHnNn-3VT1mv-gn6NHn,42803,カイ,2
