date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40832,あなぬけのヒモ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,42184,森の封印石,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40284,霧の水晶,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,41421,いれかえカート,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40053,バトルVIPパス,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40058,カミツレのきらめき,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,41509,ツツジ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,41096,ボスの指令（フラダリ）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,42071,セレナ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,41903,ロストシティ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,41495,シンオウ神殿,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40062,フュージョンエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,3,0027924318,そーた,nNLnnn-33Rf7S-nLn6nL,40886,基本超エネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,38421,ライコウ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,42014,ザマゼンタ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,41853,キュワワー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,41837,ウッウ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,41848,ヤミラミ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,37703,ガラル ジグザグマ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,40933,マナフィ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,40053,バトルVIPパス,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,37722,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,41896,ミラージュゲート,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,37664,ふつうのつりざお,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,38802,回収ネット,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,39725,あなぬけのヒモ,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,37667,ふうせん,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,41899,アクロマの実験,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,40304,とりつかい,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,41127,キバナ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,40999,ボスの指令（アカギ）,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,41495,シンオウ神殿,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,41133,トレーニングコート,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,37742,基本草エネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,37575,基本雷エネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,37749,基本鋼エネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0000166418,ねみー,PnignL-IVznAO-NnLnnL,37746,基本超エネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,42171,ルギアV,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,39685,バケッチャ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,38421,ライコウ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,40205,ゼクロム,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,38762,イベルタル,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,41113,クロバットV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,41927,ネオラントV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,42211,アーケオス,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,41692,かがやくリザードン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,40933,マナフィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,41331,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,41935,ハイパーボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,41118,しんかのおこう,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,41937,こだわりベルト,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,40893,あなぬけのヒモ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,40469,やまびこホーン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,42251,博士の研究（ナナカマド博士）,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,42253,ボスの指令（アカギ）,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,42203,セレナ,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,41131,マリィ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,40304,とりつかい,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,41903,ロストシティ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,40323,スピード雷エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,42029,Vガードエネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,42028,ダブルターボエネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,40331,キャプチャーエネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0011946113,かぴ,kbkFVk-5SFqGn-1vfVFV,40326,ハイド悪エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,38462,レックウザ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,38421,ライコウ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,41853,キュワワー,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,41837,ウッウ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,41848,ヤミラミ,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,42014,ザマゼンタ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,40933,マナフィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,42082,ドラピオンV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,42120,レントラー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,40053,バトルVIPパス,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,41117,クイックボール,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,41896,ミラージュゲート,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,40282,回収ネット,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,40832,あなぬけのヒモ,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,41122,ふつうのつりざお,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,41126,ふうせん,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,40836,エネルギーリサイクル,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,40992,こだわりベルト,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,41899,アクロマの実験,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,40139,ボスの指令（サカキ）,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,41127,キバナ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,40859,クララ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,41133,トレーニングコート,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,41177,基本雷エネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,40491,基本鋼エネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,40484,基本草エネルギー,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,40488,基本超エネルギー,2
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0012630013,はっシー,x888xc-yJaReE-xx8D4x,40489,基本闘エネルギー,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0002795980,ウイング,aa8xcx-knD4OI-GD884x,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0002795980,ウイング,aa8xcx-knD4OI-GD884x,42171,ルギアV,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0002795980,ウイング,aa8xcx-knD4OI-GD884x,41692,かがやくリザードン,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0002795980,ウイング,aa8xcx-knD4OI-GD884x,38421,ライコウ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0002795980,ウイング,aa8xcx-knD4OI-GD884x,38762,イベルタル,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0002795980,ウイング,aa8xcx-knD4OI-GD884x,42175,アーケオス,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0002795980,ウイング,aa8xcx-knD4OI-GD884x,41321,クロバットV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0002795980,ウイング,aa8xcx-knD4OI-GD884x,41927,ネオラントV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0002795980,ウイング,aa8xcx-knD4OI-GD884x,40817,ムーランドV,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0002795980,ウイング,aa8xcx-knD4OI-GD884x,40933,マナフィ,1
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0002795980,ウイング,aa8xcx-knD4OI-GD884x,38895,クイックボール,4
2022-11-13,2022-11-13 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31760,/event/detail/31760/result,5,0002795980,ウイング,aa8xcx-knD4OI-GD884x,41333,ハイパーボール,4
