date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,39725,あなぬけのヒモ,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,42022,ポケモンいれかえ,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,42802,ロストスイーパー,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,39575,博士の研究（アララギ博士）,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,42810,ボスの指令（アカギ）,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,42024,ジャッジマン,2
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,43205,ナンジャモ,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,42417,チェレンの気くばり,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,42812,頂への雪道,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,41146,基本水エネルギー,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,41925,基本雷エネルギー,3
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,42029,Vガードエネルギー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,43037,ジェットエネルギー,1
2023-05-03,2023-05-03 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,109066,/event/detail/109066/result,5,0011847809,ほん,FvfkFk-iA0B51-vvdFff,42814,ダブルターボエネルギー,4
