date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,40987,チラーミィ,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,38788,チラチーノ,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,42117,ライチュウ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,39787,タルップル,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,41549,ヒスイ ゾロアーク,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,41701,ヤドラン,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,41978,テールナー,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,41500,グラエナ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,39786,アップリュー,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,42290,マナフィ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,42006,かがやくジラーチ,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,41126,ふうせん,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,40289,やまびこホーン,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,41122,ふつうのつりざお,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,41333,ハイパーボール,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,41118,しんかのおこう,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,42404,レベルボール,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,39728,レスキューキャリー,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,41897,ロストスイーパー,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,42025,セレナ,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,41339,博士の研究（ナナカマド博士）,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,40307,ボスの指令（フラダリ）,1
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,42426,頂への雪道,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,40331,キャプチャーエネルギー,3
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,42432,ダブルターボエネルギー,2
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,40332,ツインエネルギー,4
2022-12-03,2022-12-03 16:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,46018,/event/detail/46018/result,5,0024838858,がちまろ,kkkkFk-DrRlrJ-VVVdvd,41904,ギフトエネルギー,1
