date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,40253,ガラル ジグザグマ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41905,ネオラントV,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41870,ドラピオンV,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41331,クイックボール,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41896,ミラージュゲート,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,40282,回収ネット,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41122,ふつうのつりざお,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,40832,あなぬけのヒモ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41126,ふうせん,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41421,いれかえカート,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41899,アクロマの実験,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41251,ツツジ,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41340,ボスの指令（アカギ）,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41132,頂への雪道,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41495,シンオウ神殿,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41148,基本超エネルギー,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41144,基本草エネルギー,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41146,基本水エネルギー,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,40331,キャプチャーエネルギー,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41834,キュレムVMAX,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,42077,キュレムV,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41451,オリジンパルキアVSTAR,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41654,オリジンパルキアV,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41347,ネオラントV,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,38908,クロバットV,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41212,かがやくゲッコウガ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,40278,ヤレユータン,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41985,フリーザー,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,39685,バケッチャ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,39570,クイックボール,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,40843,ハイパーボール,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41490,ヒスイのヘビーボール,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,39505,たっぷりバケツ,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,40053,バトルVIPパス,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,25559,ポケモンいれかえ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,40833,エネルギー回収,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41897,ロストスイーパー,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,40282,回収ネット,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41122,ふつうのつりざお,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,40992,こだわりベルト,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41126,ふうせん,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41660,カイ,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,39537,メロン,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,42203,セレナ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,39511,モミ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41509,ツツジ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,38062,ボスの指令（サカキ）,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41090,ジャッジマン,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41133,トレーニングコート,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,41000,崩れたスタジアム,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,40486,基本水エネルギー,8
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0036884885,ぺー,KD8x84-vQqikZ-8c8xDx,39506,ウォッシュ水エネルギー,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,41354,アルセウスV,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,41181,アルセウスV,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,40985,アルセウスV,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,40986,アルセウスVSTAR,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,39922,ミュウツーV-UNION,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,40278,ヤレユータン,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,41546,かがやくサーナイト,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,38020,クイックボール,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,40991,ハイパーボール,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,41422,トレッキングシューズ,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,41897,ロストスイーパー,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,37663,すごいきずぐすり,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,38809,ふつうのつりざお,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,39121,あなぬけのヒモ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,37666,大きなおまもり,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,41094,博士の研究（アララギ博士）,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,40144,博士の研究（オーキド博士）,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,37874,博士の研究（マグノリア博士）,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,38822,マリィ,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,39497,シャクヤ,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,41095,冒険家の発見,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,42071,セレナ,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,41752,ポケストップ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,41002,ダブルターボエネルギー,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,42029,Vガードエネルギー,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0009467792,やまたつ,yMX2X2-JQfgeX-MSypXp,36467,基本超エネルギー,6
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,39922,ミュウツーV-UNION,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,40986,アルセウスVSTAR,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,40985,アルセウスV,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,41546,かがやくサーナイト,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,37719,ヤレユータン,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,37722,クイックボール,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,40843,ハイパーボール,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,41422,トレッキングシューズ,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,41122,ふつうのつりざお,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,41897,ロストスイーパー,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,41125,大きなおまもり,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,37663,すごいきずぐすり,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,40832,あなぬけのヒモ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,41803,博士の研究（ウィロー博士）,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,42071,セレナ,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,41131,マリィ,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,40864,シャクヤ,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,41095,冒険家の発見,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,41752,ポケストップ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,42074,ダブルターボエネルギー,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,42029,Vガードエネルギー,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0003604182,もりしー,Fk5vkk-GxIOch-VF1VVF,28363,基本超エネルギー,6
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0014139154,6こん,cYx48Y-iLKoVu-c8xxxx,41885,ギラティナVSTAR,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0014139154,6こん,cYx48Y-iLKoVu-c8xxxx,42085,ギラティナV,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0014139154,6こん,cYx48Y-iLKoVu-c8xxxx,41347,ネオラントV,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0014139154,6こん,cYx48Y-iLKoVu-c8xxxx,42082,ドラピオンV,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,9,0014139154,6こん,cYx48Y-iLKoVu-c8xxxx,41212,かがやくゲッコウガ,1
