date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,41117,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,40843,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,40053,バトルVIPパス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,39668,ウッウロボ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,40054,パワータブレット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,38366,ともだちてちょう,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,40289,やまびこホーン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,41897,ロストスイーパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,39121,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,42022,ポケモンいれかえ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,40992,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,42184,森の封印石,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,40058,カミツレのきらめき,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,41130,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,42025,セレナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,41131,マリィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,41251,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,41903,ロストシティ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,39430,頂への雪道,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,40062,フュージョンエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,5,0036079959,わふ,caaccx-L3NjT2-Jc88DD,41002,ダブルターボエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,39778,カイリューV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,40620,ライコウV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,41212,かがやくゲッコウガ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,41848,ヤミラミ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,41853,キュワワー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,42346,ドラピオンV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,42287,ネオラントV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,40053,バトルVIPパス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,41117,クイックボール,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,41490,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,41896,ミラージュゲート,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,40282,回収ネット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,41421,いれかえカート,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,40832,あなぬけのヒモ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,41122,ふつうのつりざお,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,40836,エネルギーリサイクル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,41422,トレッキングシューズ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,42405,ロストスイーパー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,42184,森の封印石,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,41899,アクロマの実験,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,41130,ボスの指令（アカギ）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,41752,ポケストップ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,40884,基本水エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,40885,基本雷エネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0033550051,さんち,cG8Dxx-i3lPJb-Gc4cDx,40886,基本超エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,42388,アルセウスVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,42387,アルセウスV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,40633,カプ・コケコVMAX,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,37556,カプ・コケコV,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,40089,そらをとぶピカチュウVMAX,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,40088,そらをとぶピカチュウV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,38803,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,41333,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,41118,しんかのおこう,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,38128,ビッグパラソル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,42398,トレッキングシューズ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,42184,森の封印石,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,42409,アクロマの実験,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,40137,博士の研究（マグノリア博士）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,38479,マリィ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,42422,ボスの指令（アカギ）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,42025,セレナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,42426,頂への雪道,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,42430,シンオウ神殿,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,42432,ダブルターボエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0006225173,くぎ,pM3ppy-T2u6u3-2pXXyE,37473,基本雷エネルギー,9
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,42388,アルセウスVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,41181,アルセウスV,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,40078,イベルタル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,41983,アローラロコンV,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,41984,アローラロコンVSTAR,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,39505,たっぷりバケツ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,39547,しんかのおこう,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,41117,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,32283,ポケモンいれかえ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,41125,大きなおまもり,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,38062,ボスの指令（サカキ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,41357,チェレンの気くばり,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,42410,カイ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,37883,マリィ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,41102,メロン,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,39934,キバナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,42203,セレナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,41903,ロストシティ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,40316,頂への雪道,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,41495,シンオウ神殿,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,42074,ダブルターボエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,42075,Vガードエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,39506,ウォッシュ水エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0001396504,ナカシゲ,pEyMME-1TZW6z-MXpMyX,4104,基本水エネルギー,6
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0028745859,よー,nL9Pgg-gH9NYv-nggnLN,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0028745859,よー,nL9Pgg-gH9NYv-nggnLN,42171,ルギアV,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0028745859,よー,nL9Pgg-gH9NYv-nggnLN,42175,アーケオス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0028745859,よー,nL9Pgg-gH9NYv-nggnLN,40817,ムーランドV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0028745859,よー,nL9Pgg-gH9NYv-nggnLN,42287,ネオラントV,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0028745859,よー,nL9Pgg-gH9NYv-nggnLN,41692,かがやくリザードン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0028745859,よー,nL9Pgg-gH9NYv-nggnLN,38762,イベルタル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0028745859,よー,nL9Pgg-gH9NYv-nggnLN,40278,ヤレユータン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0028745859,よー,nL9Pgg-gH9NYv-nggnLN,42290,マナフィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,9,0028745859,よー,nL9Pgg-gH9NYv-nggnLN,42322,バケッチャ,1
