date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,40985,アルセウスV,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,40986,アルセウスVSTAR,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,41575,ヒスイ ヌメルゴンV,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,41576,ヒスイ ヌメルゴンVSTAR,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,42866,ネオラントV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,42669,クレッフィ,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,42379,ノコッチ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,41123,ポケモンいれかえ,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,40843,ハイパーボール,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,37539,クラッシュハンマー,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,42067,キャプチャーアロマ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,42787,ネストボール,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,40992,こだわりベルト,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,37542,ポケギア3.0,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,42071,セレナ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,42024,ジャッジマン,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,42417,チェレンの気くばり,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,42807,ツツジ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,41944,冒険家の発見,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,42900,ボスの指令（アカギ）,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,40144,博士の研究（オーキド博士）,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,39735,結晶の洞窟,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,39430,頂への雪道,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,41903,ロストシティ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,42430,シンオウ神殿,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,40098,基本鋼エネルギー,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,40093,基本水エネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,41002,ダブルターボエネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0010824230,ガルゥ,D88DDD-Vcf8gn-c8cacx,42075,Vガードエネルギー,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41884,ギラティナV,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41885,ギラティナVSTAR,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41848,ヤミラミ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41837,ウッウ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41212,かがやくゲッコウガ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41853,キュワワー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,42346,ドラピオンV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,40053,バトルVIPパス,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,40832,あなぬけのヒモ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41896,ミラージュゲート,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41421,いれかえカート,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,42787,ネストボール,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,42800,ヒスイのヘビーボール,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,40836,エネルギーリサイクル,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,42022,ポケモンいれかえ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41251,ツツジ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41340,ボスの指令（アカギ）,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41899,アクロマの実験,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,42804,キバナ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,42805,クララ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41495,シンオウ神殿,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,42624,ビーチコート,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41146,基本水エネルギー,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41946,基本超エネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0035629252,ほいくさん,NQggNN-kqg9Yp-ggnggN,41144,基本草エネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42294,かがやくゲッコウガ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,40504,トロピウス,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42290,マナフィ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42346,ドラピオンV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,41837,ウッウ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,41848,ヤミラミ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42325,キュワワー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,41884,ギラティナV,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,41885,ギラティナVSTAR,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42022,ポケモンいれかえ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,41421,いれかえカート,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,40832,あなぬけのヒモ,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,36611,ネストボール,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,39192,エネルギーリサイクル,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42402,ミラージュゲート,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,40053,バトルVIPパス,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42805,クララ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42807,ツツジ,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42810,ボスの指令（アカギ）,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42409,アクロマの実験,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42624,ビーチコート,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42430,シンオウ神殿,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42781,基本水エネルギー,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42783,基本超エネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0007510744,サンジ,xxcaDJ-F9VXXF-Dc8DDc,42779,基本草エネルギー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,41837,ウッウ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42877,ドラピオンV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42837,キュワワー,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42868,ライコウV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42865,スイクンV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42863,エンテイV,2
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,40099,アマージョV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,41511,スターミーV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,41065,ガラル サンダーV,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,41692,かがやくリザードン,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,41848,ヤミラミ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42828,マナフィ,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42402,ミラージュゲート,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42787,ネストボール,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,40836,エネルギーリサイクル,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42407,空の封印石,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42802,ロストスイーパー,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42406,こだわりベルト,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,40843,ハイパーボール,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,40832,あなぬけのヒモ,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42022,ポケモンいれかえ,3
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,41421,いれかえカート,4
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42800,ヒスイのヘビーボール,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42184,森の封印石,1
2023-03-03,2023-03-03 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,76294,/event/detail/76294/result,5,0009224984,栗原,XpUyp2-myFgLO-pypX2E,42885,アクロマの実験,4
