date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0034370579,バケット,VkVvkk-OLQ4Ht-5kFkFk,40331,キャプチャーエネルギー,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40103,ミュウV,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40002,ミュウVMAX,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40106,ゲノセクトV,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40010,メロエッタ,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40053,バトルVIPパス,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,39546,クイックボール,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40464,ハイパーボール,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,39668,ウッウロボ,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,36591,あなぬけのヒモ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40466,ポケモンいれかえ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,41421,いれかえカート,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,36838,ともだちてちょう,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40469,やまびこホーン,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,41897,ロストスイーパー,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40054,パワータブレット,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40992,こだわりベルト,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,42184,森の封印石,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,41096,ボスの指令（フラダリ）,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40111,カミツレのきらめき,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,41509,ツツジ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,38839,マリィ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,41903,ロストシティ,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,39735,結晶の洞窟,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40316,頂への雪道,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,40062,フュージョンエネルギー,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,5,0021052729,KCm,8x8D8x-DtkI1k-88xaDc,41002,ダブルターボエネルギー,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,42315,ミュウVMAX,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,42314,ミュウV,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,42363,ゲノセクトV,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,42494,パワータブレット,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,39546,クイックボール,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,42245,ハイパーボール,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,41424,フェザーボール,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,40053,バトルVIPパス,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,41421,いれかえカート,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,40832,あなぬけのヒモ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,40469,やまびこホーン,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,39668,ウッウロボ,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,41897,ロストスイーパー,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,38366,ともだちてちょう,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,41937,こだわりベルト,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,42184,森の封印石,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,42487,うねりの扇,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,38474,英雄のメダル,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,41131,マリィ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,42025,セレナ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,41945,ボスの指令（アカギ）,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,41296,ツツジ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,41508,シマボシ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,41903,ロストシティ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,42515,頂への雪道,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0014538876,新人さん,Myyyp3-e8xRLQ-y2pMyy,42074,ダブルターボエネルギー,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41885,ギラティナVSTAR,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41884,ギラティナV,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41853,キュワワー,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41848,ヤミラミ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41837,ウッウ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41212,かがやくゲッコウガ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,42346,ドラピオンV,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41927,ネオラントV,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,42290,マナフィ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41331,クイックボール,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41935,ハイパーボール,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,40282,回収ネット,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41936,ポケモンいれかえ,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41896,ミラージュゲート,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41122,ふつうのつりざお,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41126,ふうせん,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,40832,あなぬけのヒモ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,40053,バトルVIPパス,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41899,アクロマの実験,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41945,ボスの指令（アカギ）,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,42071,セレナ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,42418,ツツジ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,42430,シンオウ神殿,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41753,基本草エネルギー,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41946,基本超エネルギー,5
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0028395805,Akira,ngNgnN-YPugk6-H9nnLn,41755,基本水エネルギー,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,42169,レジドラゴVSTAR,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,42168,レジドラゴV,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,41885,ギラティナVSTAR,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,41576,ヒスイ ヌメルゴンVSTAR,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,40797,ジュラルドンVMAX,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,41837,ウッウ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,41853,キュワワー,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,40933,マナフィ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,41546,かがやくサーナイト,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,41321,クロバットV,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,37722,クイックボール,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,37662,しんかのおこう,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,40991,ハイパーボール,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,41122,ふつうのつりざお,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,41896,ミラージュゲート,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,40282,回収ネット,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,37737,ポケモンいれかえ,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,39121,あなぬけのヒモ,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,42406,こだわりベルト,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,41899,アクロマの実験,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,41130,ボスの指令（アカギ）,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,42426,頂への雪道,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,42430,シンオウ神殿,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,40882,基本草エネルギー,7
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0003813599,やきそば,pyMyyM-7eOTbR-pRyXyS,40883,基本炎エネルギー,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0036904822,そー,488xY8-Xbd0yJ-c8D48D,42376,かがやくムゲンダイナ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,9,0036904822,そー,488xY8-Xbd0yJ-c8D48D,42462,キュワワー,4
