date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,39551,博士の研究（アララギ博士）,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42772,ジャッジマン,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42700,ペパー,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42624,ビーチコート,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,40316,頂への雪道,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42960,基本超エネルギー,13
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,43235,パオジアンex,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,42288,オリジンパルキアV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,42289,オリジンパルキアVSTAR,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,43231,セビエ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,43234,セグレイブ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,42382,ビッパ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,40984,ビーダル,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,41991,カイオーガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,42313,ミュウ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,40933,マナフィ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,42866,ネオラントV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,40053,バトルVIPパス,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,43105,ネストボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,43106,ハイパーボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,42789,ふしぎなアメ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,40052,クロススイッチャー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,43029,スーパーエネルギー回収,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,42022,ポケモンいれかえ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,42802,ロストスイーパー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,43273,すごいつりざお,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,41249,キャンセルコロン,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,42410,カイ,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,41094,博士の研究（アララギ博士）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,40144,博士の研究（オーキド博士）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,43205,ナンジャモ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,41096,ボスの指令（フラダリ）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,40061,スケーターズパーク,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0002524564,ラルド,fFFVkf-3Vka7v-Vvv1kV,42781,基本水エネルギー,10
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,43185,ディンルーex,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,43272,イキリンコex,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,42596,コライドンex,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,43164,ミカルゲ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,42591,ルチャブル,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,43203,勇気のおまもり,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,43108,ポケモンいれかえ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,40279,あなぬけのヒモ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,43105,ネストボール,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,42399,ハイパーボール,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,42493,ハイパーボール,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,42398,トレッキングシューズ,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,40053,バトルVIPパス,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,42394,ガッツのつるはし,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,43205,ナンジャモ,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,43110,ジャッジマン,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,42420,博士の研究（ナナカマド博士）,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,42422,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,42427,大口の沼,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,41758,基本闘エネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,41149,基本闘エネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0044793478,スケアクロウ,kfVFkF-DuqdD3-wVfvkf,36256,基本闘エネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42388,アルセウスVSTAR,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42387,アルセウスV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,41181,アルセウスV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,40985,アルセウスV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42371,ギラティナV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42372,ギラティナVSTAR,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42382,ビッパ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42850,ビーダル,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,40088,そらをとぶピカチュウV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,40089,そらをとぶピカチュウVMAX,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,43164,ミカルゲ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,35139,ネストボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,40843,ハイパーボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,40845,ポケモンいれかえ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,39725,あなぬけのヒモ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,40291,おはらいグローブ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,39194,ツールジャマー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42615,ともだちてちょう,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42405,ロストスイーパー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,43273,すごいつりざお,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42900,ボスの指令（アカギ）,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,41357,チェレンの気くばり,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,40870,博士の研究（ナナカマド博士）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,43205,ナンジャモ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42772,ジャッジマン,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42426,頂への雪道,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42029,Vガードエネルギー,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42814,ダブルターボエネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42783,基本超エネルギー,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42779,基本草エネルギー,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0042981194,わぶ,DxcYDx-TQEiU5-84J8c8,42782,基本雷エネルギー,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,42387,アルセウスV,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,42388,アルセウスVSTAR,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,40088,そらをとぶピカチュウV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,40089,そらをとぶピカチュウVMAX,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,41983,アローラロコンV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,41984,アローラロコンVSTAR,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,43164,ミカルゲ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,43105,ネストボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,43106,ハイパーボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,42021,キャプチャーアロマ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,39194,ツールジャマー,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,5,0014115305,PAPO,a84xDY-TA2u0y-D8c8D8,43205,ナンジャモ,3
