date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42190,リゲインエネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42169,レジドラゴVSTAR,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42168,レジドラゴV,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42388,アルセウスVSTAR,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42387,アルセウスV,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,41885,ギラティナVSTAR,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,41576,ヒスイ ヌメルゴンVSTAR,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,40272,ジュラルドンVMAX,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,40974,フライゴンV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,41998,キルリア,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,41218,ラルトス,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42276,かがやくリザードン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,40991,ハイパーボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42787,ネストボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,40841,スーパーボール,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,41313,こだわりベルト,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42022,ポケモンいれかえ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,40832,あなぬけのヒモ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,41339,博士の研究（ナナカマド博士）,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42025,セレナ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42253,ボスの指令（アカギ）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42417,チェレンの気くばり,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42805,クララ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42425,嵐の山脈,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,40484,基本草エネルギー,6
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,40485,基本炎エネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0022871561,カエル,cDcDJD-fLRu15-c8x8Y8,42814,ダブルターボエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,42171,ルギアV,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,42172,ルギアVSTAR,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,42175,アーケオス,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,42794,ネオラントV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,40739,バンギラスV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,40723,イシヘンジン,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,40796,ジュラルドンV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,40797,ジュラルドンVMAX,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,41168,ハイパーボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,42021,キャプチャーアロマ,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,42717,ネストボール,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,39545,活力の壺,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,41339,博士の研究（ナナカマド博士）,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,42806,セレナ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,39577,ボスの指令（フラダリ）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,39924,バーネット博士,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,41090,ジャッジマン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,41000,崩れたスタジアム,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,42702,テーブルシティ,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,42075,Vガードエネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,41904,ギフトエネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,41002,ダブルターボエネルギー,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,40879,いちげきエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001730371,いづみ,XpXyyy-RIK2Yi-pp3p22,39431,インパクトエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42372,ギラティナVSTAR,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,41884,ギラティナV,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,41853,キュワワー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,41837,ウッウ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,41848,ヤミラミ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42877,ドラピオンV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42447,マナフィ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42787,ネストボール,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,40053,バトルVIPパス,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,41334,ポケギア3.0,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42402,ミラージュゲート,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,40832,あなぬけのヒモ,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,41421,いれかえカート,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,40836,エネルギーリサイクル,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42409,アクロマの実験,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42805,クララ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42810,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42807,ツツジ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42812,頂への雪道,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42430,シンオウ神殿,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42944,基本草エネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42948,基本超エネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0012427871,キングキム,LggnNN-gHUE82-HnNngn,42946,基本水エネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,42884,ヒスイ ゾロアークVSTAR,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,41776,ヒスイ ゾロアークV,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,41347,ネオラントV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,42848,ノコッチ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,41767,ゲンガー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,42316,かがやくサーナイト,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,39353,ガラル ファイヤーV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,42850,ビーダル,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,42854,ビッパ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,33274,ハイパーボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,42067,キャプチャーアロマ,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,36592,ネストボール,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,37519,ポケモンいれかえ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,33161,エネルギーつけかえ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,36838,ともだちてちょう,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,41633,ダメージポンプ,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,42792,こだわりベルト,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,39948,ヒガナの決意,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,37874,博士の研究（マグノリア博士）,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,38062,ボスの指令（サカキ）,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,35737,ジャッジマン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,42203,セレナ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,41357,チェレンの気くばり,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,43057,ジニア,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,42516,大口の沼,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,42074,ダブルターボエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,27334,基本悪エネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,5,0001570722,べる,pEXpX2-xAmd4V-yppX2p,42075,Vガードエネルギー,1
