date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,41421,いれかえカート,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,42693,エレキジェネレーター,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,40469,やまびこホーン,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,42184,森の封印石,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,40291,おはらいグローブ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,42802,ロストスイーパー,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,43203,勇気のおまもり,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,41094,博士の研究（アララギ博士）,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,43305,ボスの指令（ゲーチス）,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,43205,ナンジャモ,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,43091,ペパー,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,35737,ジャッジマン,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,43065,ボタン,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,42624,ビーチコート,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,42515,頂への雪道,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,42257,基本雷エネルギー,13
